episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5801082,4,compressed,1,0.4220990099009901,0.10388118811881186,10658,2623,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1616.5054887533188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451685912907124,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,2,0.5497425742574258,0.1276435643564357,13881,3223,36.25798034667969,66.85910654067993,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1613.7896520085633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239581853151321,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,3,0.5881980198019802,0.03845544554455438,14852,971,34.8328161239624,101.69192266464233,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1669.2836829461157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206808611750603,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,4,0.6515247524752475,0.06332673267326738,16451,1599,32.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1760.4383421130478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251181475818157,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,5,0.6975049504950495,0.04598019801980191,17612,1161,35.7770881652832,170.41328287124634,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1791.59876704216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680350586771965,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,6,0.7364356435643564,0.038930693069306965,18595,983,37.20225238800049,207.61553525924683,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1750.5052159540355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631808303296566,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,7,0.7866138613861386,0.05017821782178222,19862,1267,32.9442720413208,240.55980730056763,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1636.3883698359132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6113671697676182,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,8,0.8339801980198019,0.0473663366336633,21058,1196,28.257980346679688,268.8177876472473,1,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1747.5975402630866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684220232069492,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,9,0.8339801980198019,0.0,21058,0,27.313708305358887,296.1314959526062,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1572.7546401321888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361586809158325,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,10,0.8339801980198019,0.0,21058,0,21.656854152679443,317.78835010528564,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1747.348555829376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358285270631313,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,11,0.8425742574257425,0.008594059405940602,21275,217,27.313708305358887,345.10205841064453,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,78963,2,78963,0,[],False,1680.1581177860498,78963,2,0,0,78963,0,0,15767,15767,0.42284978553652763,0.5060778930783272,1.1031441390514374,2,0,0.5368757992982864,128,63068,15767,78963,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,12,0.8599207920792079,0.017346534653465362,21713,438,24.9442720413208,370.04633045196533,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1710.5948561802506,228,2,1,0,128,100,0,0,0,0.24617230519652367,0.02619996666908264,0.2922923304140568,2,0,0.5470979958772659,128,0,0,121168,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,13,0.8691881188118812,0.009267326732673276,21947,234,27.313708305358887,397.3600387573242,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1608.2651461474597,228,2,1,0,128,100,0,0,0,0.24750595912337303,0.025688204914331436,0.2946597523987293,2,0,0.5559069104492664,128,0,0,121168,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,14,0.8691881188118812,0.0,21947,0,28.257980346679688,425.6180191040039,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1709.5865518786013,228,2,1,0,128,100,0,0,0,0.2560955472290516,0.02626189962029457,0.3037550486624241,2,0,0.5337740294635296,128,0,0,121168,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,15,0.8691881188118812,0.0,21947,0,25.8885440826416,451.5065631866455,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,193,2,193,0,[],False,1629.6432176604867,293,2,1,0,193,100,0,13,13,0.26222318410873413,0.06144773215055466,0.34569017589092255,2,0,0.5097435787320137,128,52,13,121233,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,16,0.8956831683168317,0.02649504950495052,22616,669,31.313708305358887,482.8202714920044,0,0,1,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,1574.8845082707703,328,2,2,0,128,200,0,0,0,0.2546263858675957,0.02724863588809967,0.3031180240213871,2,0,0.5773147568106651,128,0,0,121298,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,17,0.9379405940594059,0.042257425742574184,23683,1067,33.8885440826416,516.708815574646,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1768.3554887771606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027030758559704,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,18,0.9379405940594059,0.0,23683,0,34.8328161239624,551.5416316986084,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1696.372187230736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520768463611603,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,19,0.9379405940594059,0.0,23683,0,33.8885440826416,585.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1726.7925590276718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618180725723505,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,20,0.9379405940594059,0.0,23683,0,28.9442720413208,614.3744478225708,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,102078,2,102078,0,[],False,1638.1871858611703,102078,2,0,0,102078,0,0,20390,20390,0.43107476085424423,0.6983038038015366,1.3394802808761597,2,0,0.5757571198046207,128,81560,20390,102078,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,21,0.9556831683168316,0.01774257425742576,24131,448,24.9442720413208,639.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1590.1645990088582,228,2,1,0,128,100,0,0,0,0.24740444496273994,0.027395784854888916,0.2941032871603966,2,0,0.588537659496069,128,0,0,174198,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,22,0.9852277227722772,0.02954455445544557,24877,746,32.9442720413208,672.2629919052124,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,128233,2,128233,0,[],False,1787.9692600108683,128333,2,1,0,128233,100,0,25621,25621,0.4750629886984825,0.8816318586468697,1.6424809582531452,2,0,0.5260095931589603,128,102484,25621,128233,500128,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,23,0.9852277227722772,0.0,24877,0,32.9442720413208,705.2072639465332,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1807.3784299194813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907376132905483,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5801082,4,compressed,24,0.9925148514851485,0.007287128712871294,25061,184,35.7770881652832,740.9843521118164,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1764.4223580136895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501904524862766,0,0,0,0,0,0,0
