episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600122,8,none,1,0.6906723150545226,0.08201929865850788,17608,2091,67.80337858200073,67.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8138.085950165987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6907970421016216,0,0,0,0,0,0,0,9.754457976669073,0.8052070625126362,516.938897781074,235.92390213161707,5655.324128922075,63.64582804962993,5.335159134119749,1157.2596332989633,0.39519835263490677,1.2216167524456978,0.6113438867032528,2.5693909265100956,487.8802867606282,0.016300007700920105,0.08575292304158211,0.025628134608268738,4.2092758230865,0.0,0.0,0.0,5.219609010964632,0.3924737684428692,8138.085950165987,8528.915978997247,104.80248096695624,8137.665051035583,0.4208991304039955,491.0610215738416,7647.024928592145,3276804096,4005404672,6347341,43053361,68226048,213909504,94060544,213909504,,,,,706.9155161152594,
76,LiteDARE-Full-ContactAware,7600122,8,none,2,0.7896760021965953,0.09900368714207264,20132,2524,67.31370830535889,135.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8567.530331201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6451659612357616,0,0,0,0,0,0,0,9.895442984998226,0.6891540251672268,834.7069029696286,232.908156234771,5756.0122651048005,69.8627196252346,5.7981000281870365,1163.2785899564624,0.4190136678516865,1.2956899590790272,0.6388300098478794,2.6647266931831837,488.9582940377295,0.01597544178366661,0.08917087689042091,0.025690998882055283,4.211547318845987,0.0,0.0,0.0,5.6844730861485,0.4161698743700981,8567.530331201851,8959.293669991894,104.5726519037031,8567.12788529694,0.4024459049105644,492.26185074076056,8075.268480461091,3276804096,4005404672,8637700,45344900,68226048,213909504,94060544,213909504,,,,,719.5015331381001,
76,LiteDARE-Full-ContactAware,7600122,8,none,3,0.8160743704401036,0.026398368243508274,20805,673,58.8328161239624,193.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9248.176656663418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.162573393434286,0,0,0,0,0,0,0,9.996709879487753,1.304830890148878,1171.9990079291165,317.1027423813939,5999.3972280062735,76.06781693175435,5.227462854236364,1169.103495310992,0.4403763450682163,1.2152567505836487,0.6109979003667831,2.5150878354907036,492.7763338200748,0.016538891941308975,0.07674004882574081,0.02371193841099739,3.894960042089224,0.0,0.0,0.0,5.117607768625021,0.43731508776545525,9248.176656663418,9638.90864799032,104.22496245295419,9247.757346834987,0.4193098284304142,495.9024195559323,8752.274237107486,3276804096,4005404672,11088492,47797618,68226048,213909504,94060544,213909504,,,,,749.9246535007842,
76,LiteDARE-Full-ContactAware,7600122,8,none,4,0.8300776653330195,0.014003294892915963,21162,357,68.74765062332153,262.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8427.995029836893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6765762120485306,0,0,0,0,0,0,0,10.039845015853643,0.831293873488903,962.4092858284712,351.33608477190137,5482.375374063849,88.91831431537867,5.655559245496988,1036.2768908962607,0.4427940584719181,1.1896290816366673,0.6991587579250336,2.419508993625641,484.9909511394799,0.01860782504081726,0.08561741560697556,0.02455897629261017,4.102220293134451,0.0,0.0,0.0,5.5432068184018135,0.4395567812025547,8427.995029836893,8815.814592002425,104.60156372651583,8427.58469004184,0.4103397950530052,488.10961889103055,7939.8854109458625,3276804096,4005404672,13228784,49938968,68226048,213909504,94060544,213909504,,,,,685.2969217579812,
76,LiteDARE-Full-ContactAware,7600122,8,none,5,0.8431787871656076,0.013101121832588047,21496,334,68.721360206604,331.41891384124756,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,10873.75582009554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6402658075094223,0,0,0,0,0,0,0,9.856333956122398,0.6717522628605366,1373.1662016361952,611.0506230033934,6952.067490667105,101.66036523878574,6.074568722397089,1266.649676952511,0.5177250131964684,1.3457690365612507,0.6757681258022785,2.833014354109764,546.7152181081474,0.020117033272981644,0.09823031723499298,0.02586236223578453,4.400584846735001,0.0,0.0,0.0,5.923841148614883,0.5145557224750519,10873.75582009554,11304.78903799667,103.96397735090343,10873.284507077187,0.4713130183517933,550.2240005880594,10323.53181950748,3276804096,4005404672,15524434,52239306,68226048,213909504,94060544,213909504,,,,,869.0084363333881,
76,LiteDARE-Full-ContactAware,7600122,8,none,6,0.8691456813367852,0.02596689417117759,22158,662,62.17281484603882,393.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,11444.240297190845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2883391939103603,0,0,0,0,0,0,0,10.759236291050911,0.7388792000710964,1110.9665604308248,627.4237558245659,7466.539526823908,107.01940581202507,6.119776051491499,1501.7751306295395,0.8206828497350216,2.0827800035476685,0.9718970395624638,2.7974536642432213,605.7383543811738,0.01851515844464302,0.08630473166704178,0.025544781237840652,4.471670836210251,0.0,0.0,0.0,5.998243577778339,0.8159037679433823,11444.240297190845,11910.110850003548,104.07078618339618,11443.753439001739,0.48685818910598755,609.5077050849795,10834.732592105865,3276804096,4005404672,17663157,54373861,68226048,213909504,94060544,213909504,,,,,933.3174408529885,
76,LiteDARE-Full-ContactAware,7600122,8,none,7,0.8950733505922962,0.025927669255511043,22819,661,64.48967027664185,458.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,10884.887708816677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6004904173314571,0,0,0,0,0,0,0,13.04480480030179,0.7582311518490314,1017.0491030439734,332.43949618190527,7617.797694168985,128.33659769967198,6.675236858427525,1240.4094897210598,0.5053794011473656,1.1776839382946491,0.6229421123862267,2.6101027615368366,522.983755916357,0.02133287489414215,0.0864141620695591,0.025297049432992935,4.994905088096857,0.0,0.0,0.0,6.558633875101805,0.5023120902478695,10884.887708816677,11285.225316998549,103.6779213427953,10884.410517755896,0.4771910607814789,526.2168007902801,10358.670908026397,3276804096,4005404672,19900500,56610914,68226048,213909504,94060544,213909504,,,,,952.2247117711231,
76,LiteDARE-Full-ContactAware,7600122,8,none,8,0.9055464030752334,0.010473052482937173,23086,267,62.85910654067993,520.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,11983.576380647719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2725998423993587,0,0,0,0,0,0,0,10.72607096284628,0.7450859993696213,1487.4822800047696,855.1120636984706,7208.852817770094,130.09601598605514,6.3823526725173,1644.2535701207817,0.8591292425990105,2.096925862133503,0.9653898887336254,4.324670881032944,631.1935163103044,0.023656990379095078,0.09735114872455597,0.030625145882368088,4.5603858307003975,0.0,0.0,0.0,6.243433337658644,0.8536959066987038,11983.576380647719,12385.370317992056,103.3528716685379,11983.089889399707,0.48649124801158905,636.483577080071,11347.092803567648,3276804096,4005404672,22180914,58891262,68226048,213909504,94060544,213909504,,,,,901.1066022212617,
76,LiteDARE-Full-ContactAware,7600122,8,none,9,0.9164901545461678,0.010943751470934404,23365,279,64.48967027664185,585.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,12876.850663684309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.842140220105648,0,0,0,0,0,0,0,11.578802019357681,0.7747658528387547,1942.7053672261536,697.0916669815779,7879.21441718936,126.84875493869185,5.923852324485779,1391.4199527353048,0.500096008181572,1.4447602443397045,0.6487318314611912,2.7364841662347317,815.4492350295186,0.018538907170295715,0.08890870958566666,0.027282163500785828,4.331978969275951,0.0,0.0,0.0,5.797839257866144,0.49687130376696587,12876.850663684309,13349.119639009587,103.66758136488438,12876.336886547506,0.5137771368026733,818.8344510272145,12058.016212657094,3276804096,4005404672,22449688,59171078,68226048,213909504,94060544,213909504,,,,,984.90180214867,
76,LiteDARE-Full-ContactAware,7600122,8,none,10,0.9221385424021339,0.005648387855966108,23509,144,61.8885440826416,647.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,13769.8521069251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7541474662721157,0,0,0,0,0,0,0,16.470386181026697,0.7867217063903809,1659.2430146411061,854.7475580126047,9012.258626054972,142.66354218125343,6.129878107458353,1391.6952079162002,0.5244351923465729,1.3365838676691055,0.672265887260437,2.886360976845026,676.0809072293341,0.021927058696746826,0.09076902642846107,0.025623943656682968,4.396379925310612,0.0,0.0,0.0,5.957772955298424,0.5209208466112614,13769.8521069251,14170.81858200254,102.91191562526505,13769.288313109428,0.5637938156723976,683.4323592483997,13086.4197476767,3276804096,4005404672,24823515,61534459,68226048,213909504,94060544,213909504,,,,,1126.5323282568716,3.7928251549601555
76,LiteDARE-Full-ContactAware,7600122,8,none,11,0.9515180042362908,0.02937946183415696,24258,749,63.80337858200073,711.1220984458923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,12418.740788009018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58665981143713,0,0,0,0,0,0,0,10.749311652034521,0.7297778502106667,1474.1367530077696,735.4913069866598,8268.051023129374,141.33288292214274,5.698455963283777,1185.690375044942,0.48125116154551506,1.208367757499218,0.6250557489693165,2.5581028312444687,591.5521611459553,0.019704923033714294,0.08411426097154617,0.02444721758365631,4.150292836129665,0.0,0.0,0.0,5.582272075116634,0.4776790738105774,12418.740788009018,12820.362656988436,103.23399832426816,12418.30482520163,0.43596280738711357,594.7353197261691,11824.005468282849,3276804096,4005404672,27365150,64075254,68226048,213909504,94060544,213909504,,,,,1033.5063778911717,
76,LiteDARE-Full-ContactAware,7600122,8,none,12,0.9591276378755785,0.007609633639287683,24452,194,63.545398235321045,774.6674966812134,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,12993.269401602447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832510344684124,0,0,0,0,0,0,0,11.919451877474785,0.817346852272749,1956.1548330821097,625.309825874865,8252.428436186165,161.7983290925622,6.499310955405235,1418.666741810739,0.513825099915266,1.4163008891046047,0.7254458032548428,2.9866890981793404,553.5665960051119,0.024987850338220596,0.10137772187590599,0.02859579399228096,4.6247499994933605,0.0,0.0,0.0,6.366043817251921,0.5101189017295837,12993.269401602447,13405.456011998467,103.17230865962948,12992.80313262716,0.46626897528767586,557.2787309065461,12435.990670695901,3276804096,4005404672,29474908,66189152,68226048,213909504,94060544,213909504,,,,,1031.5535545232706,
76,LiteDARE-Full-ContactAware,7600122,8,none,13,0.9918412175413823,0.032713579665803794,25286,834,67.09079647064209,841.7582931518555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,13462.236421648413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7575048841536045,0,0,0,0,0,0,0,11.409603990614414,0.8682860061526299,1514.735260978341,920.3074611723423,8783.450227230787,173.92261791974306,6.466709077358246,1397.5377576425672,0.4975041374564171,1.2524137273430824,0.6729536689817905,2.773398067802191,647.8445096872747,0.027234666049480438,0.11431705206632614,0.030111055821180344,4.569187760353088,0.0,0.0,0.0,6.331815849989653,0.49348315224051476,13462.236421648413,13883.399931000895,103.12848100539385,13461.738703306764,0.49771834164857864,651.2908614240587,12810.945560224354,3276804096,4005404672,31817521,68528939,68226048,213909504,94060544,213909504,,,,,1097.9312784038484,
