episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501082,4,compressed,1,0.3893009072770395,0.07826676203742045,10341,2079,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3836.0180160962045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923739030957222,0,0,0,0,0,0,0,2.1674581803381443,0.36388030275702477,271.7450759373605,135.41155867278576,2568.1227147579193,37.25440800189972,1.9283141009509563,524.4220760650933,0.2157296985387802,0.5957470275461674,0.35180896520614624,0.8047949522733688,292.29308711364865,0.009422190487384796,0.05606934428215027,0.01784181222319603,1.3047829270362854,0.0,0.0,0.0,1.8347250297665596,0.21356390789151192,3836.0180160962045,4199.49426400126,109.4753529931268,3835.676653776318,0.3413623198866844,293.44969103112817,3542.5683250650764,2924965888,3907686400,3012226,39723821,59853824,213909504,85688320,213909504,,,,,642.0306786894798,
5,LiteDARE-Full-ContactAware,501082,4,compressed,2,0.42901780672363815,0.039716899446598675,11396,1055,30.601126194000244,69.22854280471802,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4032.9588279128075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796580221503973,0,0,0,0,0,0,0,2.0595667883753777,0.36882469430565834,454.9498688429594,122.27694690227509,2563.7280349619687,43.00657985731959,2.4826182052493095,528.3549409359694,0.282930675894022,0.6135147996246815,0.4120459780097008,0.8112629875540733,313.26428474858403,0.01155724748969078,0.06971927359700203,0.020636245608329773,1.4961650595068932,0.0,0.0,0.0,2.3791049607098103,0.279734842479229,4032.9588279128075,4403.951722983038,109.19902510540214,4032.611420378089,0.3474075347185135,314.4875937141478,3718.4712341986597,2924965888,3907686400,3205517,39916846,59853824,213909504,85688320,213909504,,,,,640.9320087404922,
5,LiteDARE-Full-ContactAware,501082,4,compressed,3,0.49689417610962616,0.06787636938598801,13199,1803,29.8885440826416,99.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4013.3874700404704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7754778489470482,0,0,0,0,0,0,0,2.1310830488801003,0.3411797806620598,324.4310920126736,80.32481232658029,2773.6364901065826,38.611059077084064,1.9760732538998127,465.1423101313412,0.3000497817993164,0.6167520768940449,0.36721304059028625,0.8382280357182026,324.3314940482378,0.008352100849151611,0.05705840885639191,0.018110964447259903,1.2227478437125683,0.0,0.0,0.0,1.885595265775919,0.2966257743537426,4013.3874700404704,4390.057748998515,109.38534546613927,4013.0478367209435,0.3396333195269108,325.5369351245463,3687.850534915924,2924965888,3907686400,4905144,41618609,59853824,213909504,85688320,213909504,,,,,693.4091225266457,
5,LiteDARE-Full-ContactAware,501082,4,compressed,4,0.6257576327975003,0.12886345668787413,16622,3423,32.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3914.441009052098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573436014354229,0,0,0,0,0,0,0,2.143797930330038,0.3576739691197872,392.7132119424641,89.56152386963367,2542.5721532665193,39.88440101966262,1.8729767762124538,539.6543191745877,0.2651219256222248,0.5729226395487785,0.3422033041715622,0.7619080133736134,303.40618127956986,0.00975700095295906,0.06056204438209534,0.01881411299109459,1.151133794337511,0.0,0.0,0.0,1.782494131475687,0.26217103004455566,3914.441009052098,4280.101634009043,109.34132419191806,3914.1083951108158,0.3326139412820339,304.51029259711504,3609.9307164549828,2924965888,3907686400,6696110,43411248,59853824,213909504,85688320,213909504,,,,,635.6430383166298,
5,LiteDARE-Full-ContactAware,501082,4,compressed,5,0.6866317810488273,0.060874148251326976,18239,1617,36.25798034667969,168.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4269.81490990147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7694903761148453,0,0,0,0,0,0,0,2.1178899332880974,0.34592486917972565,529.1420049034059,250.56641176342964,2550.908772740513,51.58072244375944,2.107165288180113,571.8569941818714,0.2618241123855114,0.6038863211870193,0.3968006931245327,0.7580099627375603,308.812462259084,0.011415686458349228,0.06226636469364166,0.019161030650138855,1.2760814279317856,0.0,0.0,0.0,2.0085847936570644,0.25871582329273224,4269.81490990147,4641.228067019256,108.69857745487981,4269.458869472146,0.35604042932391167,309.9672729149461,3959.847636986524,2924965888,3907686400,6942399,43655303,59853824,213909504,85688320,213909504,,,,,637.7271931851283,
5,LiteDARE-Full-ContactAware,501082,4,compressed,6,0.738094341753567,0.05146256070473976,19606,1367,32.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3937.021171208471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655907586216927,0,0,0,0,0,0,0,2.138966228812933,0.38427673280239105,463.214545045048,134.12268226966262,2475.520582869649,52.92414501309395,2.2519780322909355,481.55982233583927,0.28518401086330414,0.6695175543427467,0.4186169244349003,0.8863089606165886,322.2921942360699,0.011140946298837662,0.06359070539474487,0.01989305019378662,1.371077261865139,0.0,0.0,0.0,2.1545509807765484,0.2821628004312515,3937.021171208471,4311.6558360052295,109.51568834672443,3936.6688202135265,0.35235099494457245,323.5971201211214,3613.4240510873497,2924965888,3907686400,7065073,43781050,59853824,213909504,85688320,213909504,,,,,618.8801457174122,
5,LiteDARE-Full-ContactAware,501082,4,compressed,7,0.7599292248616497,0.02183488310808268,20186,580,33.8885440826416,235.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4403.012551367283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721137419342995,0,0,0,0,0,0,0,2.162231132388115,0.4279371351003647,511.46331802010536,270.7679430022836,2729.975013062358,55.55460834875703,1.987881027162075,516.125924885273,0.2641407772898674,0.6305607967078686,0.4026070237159729,0.8121272549033165,312.0878147892654,0.010015908628702164,0.06151897832751274,0.019676052033901215,1.2115729041397572,0.0,0.0,0.0,1.8868101760745049,0.26116473600268364,4403.012551367283,4773.662662977586,108.41810254425015,4402.66210725531,0.35044411197304726,313.3025490678847,4089.710002299398,2924965888,3907686400,8874140,45591264,59853824,213909504,85688320,213909504,,,,,682.4937532655895,
5,LiteDARE-Full-ContactAware,501082,4,compressed,8,0.787222828746753,0.027293603885103268,20911,725,32.9442720413208,268.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,81293,2,81293,4,[],False,4806.625393219292,81437,2,0,2,81293,0,144,16233,16233,0.5711838603019714,0.8368738926947117,1.6635744832456112,4,0,0.8173645474016666,128,64932,16233,81293,500128,0,0,2.1632383577525616,2.1352232433855534,790.8352627418935,719.0069570206106,2463.203583844006,70.00347133725882,4.676247015595436,435.7914482243359,0.287448987364769,0.6446340121328831,0.3848439082503319,0.8056033402681351,316.3421410135925,0.009408220648765564,0.057232100516557693,0.017704907804727554,1.210921909660101,0.05237432196736336,2.6099602691829205,0.0,4.588128067553043,0.28399890288710594,4806.625393219292,5179.376654006774,107.7549471883813,4806.280103046447,0.3452901728451252,317.53258826211095,4489.092804957181,2924965888,3907686400,11401762,48116409,57760768,213909504,85688320,213909504,,,,,615.8008959610015,
5,LiteDARE-Full-ContactAware,501082,4,compressed,9,0.8042013326807966,0.016978503934043654,21362,451,28.0,296.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,105983,2,105983,4,[],False,4431.105799973011,106227,2,1,2,105983,100,144,21171,21171,0.6081089377403259,0.7943804375827312,1.7013829201459885,4,0,0.7975869812071323,128,84684,21171,105983,500128,0,0,2.2903643548488617,2.151796128600836,686.5523550659418,209.70578165724874,2625.5632010288537,79.5086370781064,4.292033147066832,481.91893519833684,0.2987673506140709,0.6187590770423412,0.3743888810276985,0.8549569174647331,336.61450911313295,0.010731164366006851,0.06684195250272751,0.019348226487636566,1.1216970160603523,0.055037904530763626,2.3311576806008816,0.0,4.197536967694759,0.29497500509023666,4431.105799973011,4805.739124014508,108.4546237655571,4430.744484998286,0.36131497472524643,337.8438549116254,4093.2619450613856,2924965888,3907686400,13730783,50446155,57760768,213909504,85688320,213909504,,,,,656.3908002572134,
5,LiteDARE-Full-ContactAware,501082,4,compressed,10,0.8055942476376915,0.001392914956894864,21399,37,34.8328161239624,330.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,148681,4,148681,4,[],False,4929.362557828426,149169,4,2,4,148681,200,288,29685,29685,1.2126541696488857,1.2290091253817081,2.9642940498888493,8,0,0.8101044222712517,256,118740,29685,292701,1000256,0,0,2.5590830482542515,3.692400176078081,688.7798239476979,553.8633530959487,2735.355348326266,95.1942689716816,6.006950978189707,509.7452439367771,0.3060349263250828,0.5683014169335365,0.33174827694892883,0.8347881957888603,329.1302085854113,0.012497883290052414,0.06972532719373703,0.02049282193183899,1.3517583720386028,0.09773578494787216,3.6299298517405987,0.0,5.898860283195972,0.3026011399924755,4929.362557828426,5306.6612189868465,107.65410652456926,4928.977929055691,0.3846287727355957,332.907120231539,4596.455437596887,2924965888,3907686400,14154515,50871738,56714240,213909504,85688320,213909504,,,,,683.8388370815665,2.6103751733899117
5,LiteDARE-Full-ContactAware,501082,4,compressed,11,0.8122576516206754,0.006663403982983929,21576,177,33.8885440826416,364.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,3993,2,3993,4,[],False,4258.8976980187,4337,2,2,2,3993,200,144,773,773,0.469328835606575,0.3930097445845604,0.9885993786156178,4,0,0.9049889631569386,128,3092,773,150863,500128,0,0,2.234429121017456,1.5034349635243416,532.4394386261702,129.95218113064766,2614.9276001378894,86.08534978702664,4.616011865437031,550.0457650050521,0.3241882659494877,0.6941179744899273,0.3843288868665695,0.856528989970684,334.4324338249862,0.012666918337345123,0.06815418601036072,0.020531006157398224,1.1946586892008781,0.0669192522764206,2.5267312303185463,0.0,4.510139115154743,0.3201686777174473,4258.8976980187,4634.839141013799,108.82720059629496,4258.495808579028,0.4018894396722317,335.6732917018235,3923.2244063168764,2924965888,3907686400,14298225,51014021,57760768,213909504,85688320,213909504,,,,,653.7319000344723,
5,LiteDARE-Full-ContactAware,501082,4,compressed,12,0.8359748522380755,0.023717200617400125,22206,630,33.91483449935913,398.73262214660645,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4543.060956057161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153685532510281,0,0,0,0,0,0,0,2.223788760602474,0.48170192167162895,501.5371683984995,362.48898413032293,2685.324430000037,94.34000728651881,2.1478720009326935,571.2754470296204,0.2957652322947979,0.6179711781442165,0.3655138425529003,0.8224043995141983,320.7449000328779,0.0111311674118042,0.06449874490499496,0.020295847207307816,1.2999791651964188,0.0,0.0,0.0,2.049851231276989,0.2920879051089287,4543.060956057161,4920.739802997559,108.31331233706753,4542.665954213589,0.3950018435716629,321.932818274945,4221.128137782216,2924965888,3907686400,16039008,52753725,59853824,213909504,85688320,213909504,,,,,671.3311075000092,
5,LiteDARE-Full-ContactAware,501082,4,compressed,13,0.843127658773482,0.0071528065354063974,22396,190,34.8328161239624,433.56543827056885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4444.641835987568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718259632587433,0,0,0,0,0,0,0,2.1518906578421593,0.35819225013256073,464.2867259681225,333.14392901957035,2596.3476803153753,95.25314392521977,2.428961917757988,601.3593333773315,0.30904216691851616,0.7109306752681732,0.402228906750679,0.9178281761705875,346.60251904278994,0.01284666359424591,0.0727260485291481,0.02081599086523056,1.4580986462533474,0.0,0.0,0.0,2.3246719501912594,0.3048940561711788,4444.641835987568,4828.491065010894,108.6362240915648,4444.27240639925,0.3694295883178711,347.9225761257112,4096.719259861857,2924965888,3907686400,17806133,54520073,59853824,213909504,85688320,213909504,,,,,649.0869200788438,
5,LiteDARE-Full-ContactAware,501082,4,compressed,14,0.8688024696005722,0.025674810827090222,23078,682,29.8885440826416,463.45398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4165.264052338898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7935971952974796,0,0,0,0,0,0,0,2.2420212626457214,0.3763916902244091,431.6477747634053,262.4681852757931,2640.6237580813468,90.73569206520915,2.510164864361286,394.89504881203175,0.2828575670719147,0.5896859802305698,0.36372337490320206,0.8503678254783154,337.32979791238904,0.010289251804351807,0.06397487595677376,0.01971796154975891,1.6210470348596573,0.0,0.0,0.0,2.4066250771284103,0.2786535769701004,4165.264052338898,4559.97447198024,109.47624003380297,4164.9154694750905,0.3485828638076782,338.54388911277056,3826.7201632261276,2924965888,3907686400,17826122,54542642,59853824,213909504,85688320,213909504,,,,,660.1559395203367,
5,LiteDARE-Full-ContactAware,501082,4,compressed,15,0.8978278055942477,0.029025335993675516,23849,771,29.656854152679443,493.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,140978,2,140978,4,[],False,4912.782882805914,141122,2,0,2,140978,0,144,28170,28170,0.6857491098344326,1.3411790132522583,2.425919286906719,4,0,0.8235247805714607,128,112680,28170,140978,500128,0,0,2.2021778859198093,2.945729997009039,464.964113663882,867.6995900459588,2673.9139608107507,78.22056440636516,4.28718701004982,493.2252708822489,0.26188092306256294,0.5928738974034786,0.3038397990167141,0.8548120968043804,322.9609648697078,0.01102173700928688,0.061817001551389694,0.019115861505270004,1.1982331052422523,0.05861325189471245,2.237812150269747,0.0,4.186358768492937,0.25836192071437836,4912.782882805914,5281.165396998404,107.4984489032027,4912.432966288179,0.3499165177345276,324.1196167655289,4588.663266040385,2924965888,3907686400,18537274,55253104,57760768,213909504,85688320,213909504,,,,,668.4784902026877,
