episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801122,8,raw,1,0.6198606799424548,0.09718331188006357,16373,2567,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7134.6599902026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442816574126482,0,0,0,0,0,0,0,9.712248109281063,0.6447611376643181,466.61570528522134,256.86407508328557,4945.07535174489,50.85656186565757,4.477696027606726,974.3603840470314,0.4014591686427593,1.0560331866145134,0.5684639327228069,2.120472025126219,421.5365988202393,0.014556106179952621,0.0714627094566822,0.022519845515489578,3.517687786370516,0.0,0.0,0.0,4.379819612950087,0.3987690433859825,7134.6599902026355,7508.380309009226,105.23809570911278,7134.289810433984,0.37017976865172386,424.22553477808833,6710.434455424547,2901798912,4009119744,6347126,43052887,68226048,213909504,94060544,213909504,,,,,618.1344189681113,
48,LiteDARE-Full-ContactAware,4801122,8,raw,2,0.7371848262285152,0.11732414628606047,19472,3099,64.9442720413208,133.2022523880005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7702.424922026694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56097998842597,0,0,0,0,0,0,0,9.27613116800785,0.6668251007795334,954.0020772255957,253.69845982640982,4941.164926160127,59.44316275417805,5.3824991919100285,1014.340897090733,0.4333639517426491,1.2118667364120483,0.589858740568161,2.2434531711041927,459.58477910608053,0.015508383512496948,0.07199076935648918,0.02227677032351494,3.9883707650005817,0.0,0.0,0.0,5.2777789533138275,0.43018022552132607,7702.424922026694,8087.908621004317,105.0047056982698,7702.038300223649,0.3866218030452728,462.4180910177529,7240.006831008941,2901798912,4009119744,8787567,45498627,68226048,213909504,94060544,213909504,,,,,617.6456157700159,
48,LiteDARE-Full-ContactAware,4801122,8,raw,3,0.8074127356704778,0.07022790944196255,21327,1855,64.48967027664185,197.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33098,2,33098,8,[],False,8099.206693004817,33242,2,0,2,33098,0,144,6594,6594,0.5419980734586716,0.505492091178894,1.232729759067297,4,0,1.5691285952925682,128,26376,6594,33098,500128,0,0,10.613018181174994,2.0776279270648956,1151.5385252423584,368.98227501660585,5047.629678156227,77.59138895198703,10.03235625103116,993.8055877573788,0.4233457148075104,1.1560902930796146,0.5568461492657661,2.1777357906103134,432.2555437684059,0.016907695680856705,0.07301708683371544,0.022653955966234207,3.710400778800249,0.05654897540807724,4.7537656500935555,0.0,9.93029773235321,0.4196339286863804,8099.206693004817,8474.85913100536,104.63813867505061,8098.840019199997,0.3666738048195839,434.990125708282,7664.216567296535,2901798912,4009119744,9512858,46224772,66132992,213909504,94060544,213909504,,,,,630.9537097695284,
48,LiteDARE-Full-ContactAware,4801122,8,raw,4,0.8980843492087529,0.09067161353827513,23722,2395,67.09079647064209,264.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57743,2,57743,8,[],False,8208.598831202835,57987,2,1,2,57743,100,144,11523,11523,0.5355346947908401,0.6376300007104874,1.3894708827137947,4,0,1.558192539960146,128,46092,11523,57743,500128,0,0,9.451637975871563,2.1486845798790455,1264.754207804799,388.62258987501264,5010.891995858401,87.18150621280074,10.01265598461032,986.0249753110111,0.3831228241324425,1.2121712788939476,0.5662809126079082,2.2409376688301563,444.7530172765255,0.015756115317344666,0.07552094757556915,0.022456049919128418,3.6269668489694595,0.06578909233212471,4.820832051336765,0.0,9.912296663969755,0.3802739083766937,8208.598831202835,8586.888290999923,104.60845349585266,8208.243783563375,0.35504763945937157,447.56023585796356,7761.038595344871,2901798912,4009119744,12270848,48981152,66132992,213909504,94060544,213909504,,,,,626.3614994823001,
48,LiteDARE-Full-ContactAware,4801122,8,raw,5,0.8988036647232528,0.0007193155144998853,23741,19,69.20225238800049,333.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90463,2,90463,8,[],False,8110.175289213657,90607,2,0,2,90463,0,144,18067,18067,0.6048069335520267,0.6102952174842358,1.5313136391341686,4,0,1.4716717414557934,128,72268,18067,90463,500128,0,0,9.81266237795353,2.4289856664836407,1004.7639971598983,802.5791049003601,4925.120722968131,105.1544169895351,10.009062010794878,798.1345169246197,0.42731501162052155,1.0209977626800537,0.5318857729434967,2.237878739833832,447.5529217161238,0.018648337572813034,0.08139805868268013,0.02398574724793434,3.793831914663315,0.0646817497909069,4.5923031866550446,0.0,9.890370070934296,0.4242551513016224,8110.175289213657,8492.018161006854,104.70819505345388,8109.774468000978,0.4008212126791477,450.32268622890115,7659.852602984756,2901798912,4009119744,14782932,51493657,66132992,213909504,94060544,213909504,,,,,615.6400903710164,
48,LiteDARE-Full-ContactAware,4801122,8,raw,6,0.8988036647232528,0.0,23741,0,68.25798034667969,402.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,91973,2,91973,8,[],False,7615.265331696719,92315,2,2,2,91973,198,144,18369,18369,0.5596182309091091,0.5296007730066776,1.3890033587813377,4,0,1.407105941325426,128,73476,18369,91973,500128,0,0,9.663715027272701,2.127497922629118,816.5387609042227,153.9237662218511,5062.543069012463,101.07322037220001,10.505376849323511,1017.4941839650273,0.4387008957564831,1.0597491636872292,0.5313041619956493,2.24396213889122,436.76803493872285,0.015010125935077667,0.07479405030608177,0.022975727915763855,3.8325157947838306,0.05950033664703369,5.064104218035936,0.0,10.40133461356163,0.4359399899840355,7615.265331696719,7995.261452000705,104.98992620417758,7614.911341574043,0.3539901226758957,439.5433012396097,7175.722030457109,2901798912,4009119744,16880577,53593180,67179520,213909504,94060544,213909504,,,,,632.8178836265579,
48,LiteDARE-Full-ContactAware,4801122,8,raw,7,0.9064132656924359,0.007609600969183061,23942,201,66.85910654067993,469.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,192514,6,192514,8,[],False,8470.566049218178,193144,6,2,6,192514,198,432,38426,38426,1.5162210911512375,1.6786884516477585,3.814125433564186,12,0,1.3368702493607998,384,153704,38426,192514,1500384,0,0,9.604993741959333,4.727038089185953,1145.8676080219448,584.4245101325214,5142.84050790593,98.73207565397024,11.17852982133627,1023.1455941684544,0.40714070200920105,0.9707552380859852,0.44220685958862305,2.3121782578527927,445.54693903774023,0.01767696812748909,0.07178401574492455,0.02201925963163376,3.6594909615814686,0.1200181432068348,5.657255183905363,0.0,11.076312977820635,0.4038098268210888,8470.566049218178,8852.177281994955,104.5051444089973,8470.20007763058,0.3659715875983238,448.30132415518165,8022.264725062996,2901798912,4009119744,19722740,56440373,61946880,213909504,94060544,213909504,,,,,642.8550634882413,
48,LiteDARE-Full-ContactAware,4801122,8,raw,8,0.9074733096085409,0.0010600439161050357,23970,28,69.20225238800049,538.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,151326,4,151326,9,[],False,7834.549988154322,151912,4,3,4,151326,298,288,30214,30214,1.0655531659722328,0.9779590182006359,2.543218433856964,8,0,1.3916711322963238,256,120856,30214,151326,1000256,0,0,9.887666907161474,3.4021432511508465,884.7700674086809,224.33575196191669,5173.105733003467,118.9168794080615,11.174837127327919,967.6734488457441,0.43972907587885857,1.0259952396154404,0.460298266261816,2.1983450278639793,436.79475225508213,0.016848091036081314,0.07377099245786667,0.022902153432369232,3.90862999483943,0.09443797171115875,5.699697881937027,0.0,11.071777436882257,0.43647317215800285,7834.549988154322,8213.796244002879,104.8406897195368,7834.185647778213,0.3643403761088848,439.4533955492079,7395.096592605114,2901798912,4009119744,21871570,58583545,66132992,213909504,94060544,213909504,,,,,646.6382166254334,
48,LiteDARE-Full-ContactAware,4801122,8,raw,9,0.9370409631256152,0.029567653517074355,24751,781,59.545398235321045,597.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,388177,8,388177,8,[],False,8932.632082141936,388853,8,1,8,388177,100,576,77533,77533,2.2214241325855255,2.80987611040473,6.080553401261568,16,0,1.2723123654723167,512,310132,77533,388177,2000512,0,0,9.760354179888964,7.085047662258148,1460.3643831796944,971.5026603080332,5163.17023197189,132.90161592885852,11.554260738193989,737.7484510652721,0.42288796976208687,0.9007961489260197,0.40774373337626457,2.138867974281311,434.31277805939317,0.017618760466575623,0.07070694118738174,0.02305721864104271,3.6806389689445496,0.14897296205163002,6.286473944783211,0.0,11.451355647295713,0.41969073936343193,8932.632082141936,9308.810396993067,104.21128186397807,8932.270078919828,0.36200322210788727,436.85938976705074,8495.772692374885,2901798912,4009119744,25746125,62458520,62993408,213909504,94060544,213909504,,,,,645.3962789964862,
48,LiteDARE-Full-ContactAware,4801122,8,raw,10,0.9370409631256152,0.0,24751,0,65.43394231796265,663.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,374294,6,374294,8,[],False,8430.036053992808,375320,6,6,6,374294,594,432,74782,74782,1.7452309839427471,2.088491804897785,4.777619149535894,12,0,1.414535567164421,384,299128,74782,374294,1500384,0,0,9.548025205731392,5.690340418368578,1106.9175670854747,610.4633831419051,5093.529405072331,138.61551834270358,11.29783084616065,979.6684579923749,0.4383530467748642,1.0702009312808514,0.49321306869387627,2.5270511396229267,464.28419230505824,0.015673227608203888,0.07053092122077942,0.021475832909345627,3.625703975558281,0.11674407869577408,6.155740935355425,0.0,11.198945343494415,0.4346352070569992,8430.036053992808,8813.449445995502,104.54818211389612,8429.662732873112,0.37332111969590187,472.4236507900059,7957.612403202802,2901798912,4009119744,28373645,65084768,64039936,213909504,94060544,213909504,,,,,636.6911756340414,5.1191942766308784
