episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003062,2,raw,1,0.19545045045045045,0.041261261261261256,4339,916,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1848.2443778775632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675295203924179,0,0,0,0,0,0,0,0.49921171739697456,0.22326922044157982,92.02253678813577,51.78046179935336,1237.3265558853745,11.249128729104996,0.8451039902865887,228.15621132031083,0.16239797696471214,0.3405790776014328,0.24599581956863403,0.38173794746398926,224.66442128643394,0.007505994290113449,0.04758033901453018,0.01354701817035675,0.45783864334225655,0.0,0.0,0.0,0.7576080970466137,0.15948107466101646,1848.2443778775632,2207.6906520233024,119.44798417612449,1847.8976115584373,0.34676631912589073,225.29215505346656,1622.9522228240967,2874687488,3971080192,3654192,40367360,55667712,213909504,81502208,213909504,,,,,618.6632779426873,
70,LiteDARE-Full-ContactAware,7003062,2,raw,2,0.24256756756756756,0.04711711711711711,5385,1046,12.0,28.0,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1915.6879927031696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863613285124302,0,0,0,0,0,0,0,0.40692323818802834,0.23940391838550568,145.2085138298571,24.5842095464468,1278.36229884997,12.355688028037548,0.9179636836051941,223.7102766521275,0.1695980317890644,0.36495691165328026,0.256494153290987,0.4110732115805149,228.39312488213181,0.007082242518663406,0.05175592377781868,0.01485086977481842,0.4498031921684742,0.0,0.0,0.0,0.8331621065735817,0.1663248986005783,1915.6879927031696,2276.3788939919323,118.82826966931094,1915.3805249370635,0.3074677661061287,229.06069224700332,1686.6273004561663,2874687488,3971080192,3793075,40509198,55667712,213909504,81502208,213909504,,,,,639.181149424985,
70,LiteDARE-Full-ContactAware,7003062,2,raw,3,0.285045045045045,0.04247747747747746,6328,943,19.313708305358887,47.31370830535889,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1934.8182459361851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953211173415184,0,0,0,0,0,0,0,0.3992258571088314,0.2205432392656803,211.84432413429022,52.81268339604139,1161.1480889841914,13.349407818168402,0.803723931312561,254.55888034775853,0.17667794600129128,0.39081694558262825,0.2868436276912689,0.45279785990715027,238.04176785051823,0.0069336965680122375,0.0520278699696064,0.015277881175279617,0.389875378459692,0.0,0.0,0.0,0.7195449434220791,0.17344998195767403,1934.8182459361851,2296.6016710270196,118.69857418652683,1934.4857819378376,0.33246399834752083,238.78140933811665,1696.0368365980685,2874687488,3971080192,5382320,42106341,55667712,213909504,81502208,213909504,,,,,580.5740444920957,
70,LiteDARE-Full-ContactAware,7003062,2,raw,4,0.3461711711711712,0.06112612612612617,7685,1357,20.257980346679688,67.57168865203857,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1969.8820086196065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048755556344986,0,0,0,0,0,0,0,0.4291529767215252,0.2478891983628273,205.18151205033064,36.30292788147926,1261.5408012643456,17.44386414065957,0.9957076981663704,220.48741905018687,0.172498170286417,0.3743814304471016,0.2777678892016411,0.42366888374090195,225.69003328680992,0.006772112101316452,0.04850607365369797,0.013241078704595566,0.5069011822342873,0.0,0.0,0.0,0.9177061729133129,0.16971910372376442,1969.8820086196065,2326.893805002328,118.12351170377444,1969.5676239207387,0.31438469886779785,226.39147005975246,1743.490538559854,2874687488,3971080192,5469950,42187657,55667712,213909504,81502208,213909504,,,,,630.7704006321728,
70,LiteDARE-Full-ContactAware,7003062,2,raw,5,0.44445945945945947,0.09828828828828828,9867,2182,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1986.5850619971752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45862793922424316,0,0,0,0,0,0,0,0.3960770554840565,0.21654274314641953,208.14809016883373,50.33681262284517,1225.3274437971413,17.50238472595811,0.9132209233939648,254.93692280724645,0.15473505482077599,0.3500389866530895,0.2575586549937725,0.43690111488103867,227.2774549201131,0.0068801455199718475,0.04966882988810539,0.014007091522216797,0.4502772353589535,0.0,0.0,0.0,0.8258777670562267,0.15239138156175613,1986.5850619971752,2346.2822180008516,118.10630528159018,1986.254183575511,0.330878421664238,227.9719146899879,1758.6131473071873,2874687488,3971080192,7047805,43764813,55667712,213909504,81502208,213909504,,,,,612.6637218985707,
70,LiteDARE-Full-ContactAware,7003062,2,raw,6,0.4674774774774775,0.023018018018018005,10378,511,12.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2144.327585119754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44016027823090553,0,0,0,0,0,0,0,0.41122129186987877,0.21538278087973595,311.49681098759174,96.3067370466888,1251.7650118097663,25.593655183911324,0.9849332273006439,227.48391423374414,0.14381716027855873,0.3298809751868248,0.2651461400091648,0.41159987449645996,228.60982082784176,0.006696674972772598,0.04902016371488571,0.014944933354854584,0.48987800255417824,0.0,0.0,0.0,0.9012389928102493,0.14132820069789886,2144.327585119754,2503.0850080074742,116.73053246981779,2144.0179315395653,0.3096535801887512,229.28656684234738,1915.0410182774067,2874687488,3971080192,8695542,45421537,55667712,213909504,81502208,213909504,,,,,625.8825059048831,
70,LiteDARE-Full-ContactAware,7003062,2,raw,7,0.5183333333333333,0.050855855855855836,11507,1129,16.9442720413208,112.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2061.9300580583513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730271175503731,0,0,0,0,0,0,0,0.41001010686159134,0.22404175251722336,232.0005758665502,39.745219983160496,1297.845293302089,22.85969629883766,0.906551256775856,243.91216598451138,0.14523370191454887,0.35888003185391426,0.25021377950906754,0.39711687713861465,222.58342104032636,0.007318798452615738,0.05212100222706795,0.013968907296657562,0.4464159719645977,0.0,0.0,0.0,0.8273227140307426,0.14274194836616516,2061.9300580583513,2417.9637290071696,117.26701007909467,2061.638419982046,0.2916380763053894,223.23075169697404,1838.6993063613772,2874687488,3971080192,8812726,45530631,55667712,213909504,81502208,213909504,,,,,648.9226466510445,
70,LiteDARE-Full-ContactAware,7003062,2,raw,8,0.5247297297297298,0.006396396396396442,11649,142,16.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2100.0091354362667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45868754386901855,0,0,0,0,0,0,0,0.40801987051963806,0.21517416462302208,244.98567171394825,112.71798424422741,1265.4414009302855,28.047462925314903,0.9651342406868935,210.11703088879585,0.1680930145084858,0.3533889539539814,0.274870079010725,0.42865611612796783,235.5842860415578,0.007019843906164169,0.04818663001060486,0.014213845133781433,0.4826853983104229,0.0,0.0,0.0,0.8825450204312801,0.1652841456234455,2100.0091354362667,2462.034183990909,117.23921303225346,2099.7071731835604,0.3019622527062893,236.28781223669648,1863.7213231995702,2874687488,3971080192,10380969,47098710,55667712,213909504,81502208,213909504,,,,,632.7207004651427,
70,LiteDARE-Full-ContactAware,7003062,2,raw,9,0.5593693693693693,0.03463963963963956,12418,769,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2000.9344220161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4507671110332012,0,0,0,0,0,0,0,0.42851967737078667,0.22388529032468796,213.93336821347475,43.72779978439212,1250.109490007162,27.16020867228508,0.9798952378332615,234.99923897907138,0.14893198385834694,0.33256877213716507,0.2699047327041626,0.4203435964882374,227.8803470544517,0.007258262485265732,0.0517810694873333,0.014497898519039154,0.488166231662035,0.0,0.0,0.0,0.8933860808610916,0.14604907482862473,2000.9344220161438,2362.230180995539,118.05635182263259,2000.6145020015538,0.31992001459002495,228.5705953836441,1772.3638266324997,2874687488,3971080192,11912466,48630463,55667712,213909504,81502208,213909504,,,,,625.054745003581,
70,LiteDARE-Full-ContactAware,7003062,2,raw,10,0.5605855855855856,0.0012162162162162593,12445,27,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2058.944626711309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49660541117191315,0,0,0,0,0,0,0,0.41576894000172615,0.2223537303507328,232.1205041371286,68.69954196736217,1260.940541047603,30.195796862244606,1.0752477683126926,219.78700067847967,0.1722811721265316,0.39139436557888985,0.28612231835722923,0.4447372630238533,242.9402987472713,0.007692258805036545,0.058801379054784775,0.015614088624715805,0.5343398079276085,0.0,0.0,0.0,0.9897183626890182,0.168501865118742,2058.944626711309,2427.972158009652,117.92314016175267,2058.6183783598244,0.3262483514845371,244.59794769063592,1814.346679020673,2874687488,3971080192,11981019,48700350,55667712,213909504,81502208,213909504,,,,,630.4702705238014,0.9267893619835377
