episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202062,2,none,1,0.18163335762783384,0.04073804135179718,4735,1062,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1933.8344573043287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744250327348709,0,0,0,0,0,0,0,0.48165488988161087,0.23068906739354134,121.87746213749051,50.81720883026719,1285.3240161202848,11.372052133083344,0.867239199578762,222.3233338445425,0.1497063785791397,0.34504616633057594,0.24680094793438911,0.41137030348181725,239.05484471470118,0.007200054824352264,0.04606693983078003,0.013961922377347946,0.46404823660850525,0.0,0.0,0.0,0.7808790542185307,0.1474008895456791,1933.8344573043287,2297.29597000005,118.79486174852676,1933.5014247335494,0.3330325707793236,239.71301596611738,1694.1214413382113,3676844032,3810975744,3666696,40378019,55667712,213909504,81502208,213909504,,,,,642.6620080601424,
12,LiteDARE-Full-ContactAware,1202062,2,none,2,0.26583298170240516,0.08419962407457132,6930,2195,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2031.794826965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986859858036041,0,0,0,0,0,0,0,0.47582387924194336,0.2347482368350029,230.64806312322617,37.08013379946351,1280.6712919846177,12.232838664203882,0.8803792297840118,244.41535910591483,0.14749914407730103,0.37074973806738853,0.24128565564751625,0.3946181386709213,223.72184228152037,0.00606197863817215,0.045526307076215744,0.013018958270549774,0.44271210208535194,0.0,0.0,0.0,0.8025681599974632,0.1449710689485073,2031.794826965779,2390.212578999126,117.64045007283521,2031.5146329812706,0.2801939845085144,224.3577460758388,1807.4370808899403,3676844032,3810975744,3802049,40526755,55667712,213909504,81502208,213909504,,,,,640.3356459923089,
12,LiteDARE-Full-ContactAware,1202062,2,none,3,0.2856266063140128,0.019793624611607663,7446,516,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2204.146927688271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884311929345131,0,0,0,0,0,0,0,0.4441840574145317,0.2276911400258541,348.4803228639066,59.516406152397394,1277.486165985465,17.24468357861042,0.937913078814745,259.2597892507911,0.16150297597050667,0.3685019910335541,0.229633878916502,0.3982698544859886,239.09715795889497,0.006271060556173325,0.046761706471443176,0.013629905879497528,0.4735039547085762,0.0,0.0,0.0,0.8591562509536743,0.1587793231010437,2204.146927688271,2566.5737170002103,116.44295054740547,2203.852222766727,0.2947049215435982,239.72506169229746,1964.4218659959733,3676844032,3810975744,4034240,40748537,55667712,213909504,81502208,213909504,,,,,638.7430829927325,
12,LiteDARE-Full-ContactAware,1202062,2,none,4,0.29099696958072807,0.00537036326671525,7586,140,16.9442720413208,68.721360206604,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,3,[],False,2338.1230058148503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47735637053847313,0,0,0,0,0,0,0,0.5440358072519302,0.22970698773860931,417.90241189301014,127.40169512107968,1263.752805069089,23.67518190294504,1.1446918360888958,266.1233148537576,0.1697661355137825,0.3505619242787361,0.2681412734091282,0.4123956896364689,235.8382884413004,0.007026828825473785,0.05084089934825897,0.014625024050474167,0.6319577805697918,0.0,0.0,0.0,1.0581007227301598,0.16578705981373787,2338.1230058148503,2701.310270000249,115.53328303438961,2337.8129969350994,0.310008879750967,236.518825404346,2101.6041804105043,3676844032,3810975744,5635119,42353005,55667712,213909504,81502208,213909504,,,,,631.8764025345445,
12,LiteDARE-Full-ContactAware,1202062,2,none,5,0.305957267252292,0.014960297671563927,7976,390,13.656854152679443,82.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2246.8110909685493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913667216897011,0,0,0,0,0,0,0,0.5008960142731667,0.23076171055436134,340.5507169663906,107.42202214896679,1292.848413810134,25.641598738729954,1.1067632585763931,239.43625576794147,0.1686769537627697,0.3710309974849224,0.25752512738108635,0.4175151698291302,237.53431718796492,0.006574206054210663,0.054480042308568954,0.014971941709518433,0.5710460245609283,0.0,0.0,0.0,1.0201651602983475,0.1657349057495594,2246.8110909685493,2609.751909998522,116.15359744701621,2246.4864938519895,0.3245971165597439,238.20935748517513,2008.6017334833741,3676844032,3810975744,5737897,42455713,55667712,213909504,81502208,213909504,,,,,646.424206905067,
12,LiteDARE-Full-ContactAware,1202062,2,none,6,0.38171774905059647,0.07576048179830447,9951,1975,12.0,94.37821435928345,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2163.8563978485763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816753789782524,0,0,0,0,0,0,0,0.4533519968390465,0.22359704598784447,325.6505010649562,43.10844512656331,1273.9155837334692,24.744261987507343,1.0226648300886154,266.5650029666722,0.17140479758381844,0.36432361230254173,0.24144398048520088,0.4115770570933819,226.68411396443844,0.007019843906164169,0.05420064553618431,0.014788005501031876,0.5097780376672745,0.0,0.0,0.0,0.936462078243494,0.16858428716659546,2163.8563978485763,2521.678143999452,116.53629818072221,2163.556272163987,0.30012568458914757,227.33713500201702,1936.5192628465593,3676844032,3810975744,7285360,44003389,55667712,213909504,81502208,213909504,,,,,636.9577918667346,
12,LiteDARE-Full-ContactAware,1202062,2,none,7,0.41021903410180677,0.0285012850512103,10694,743,12.0,106.37821435928345,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2413.398297969252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572221077978611,0,0,0,0,0,0,0,0.42424118146300316,0.2211136743426323,437.55684280768037,252.55080312490463,1203.6667778156698,33.113203942775726,0.9779077954590321,252.49915476888418,0.14276010915637016,0.33701490610837936,0.26489607989788055,0.40563661605119705,230.91655177995563,0.006678048521280289,0.04720315337181091,0.01405598595738411,0.48981979489326477,0.0,0.0,0.0,0.8973702788352966,0.14017894864082336,2413.398297969252,2773.2144000001426,114.90910565129913,2413.076904602349,0.32139336690306664,231.5870844759047,2181.811213493347,3676844032,3810975744,8974344,45700060,55667712,213909504,81502208,213909504,,,,,601.8333889078349,
12,LiteDARE-Full-ContactAware,1202062,2,none,8,0.44017798918255396,0.029958955080747196,11475,781,16.0,122.37821435928345,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2259.3009979464114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49106962978839874,0,0,0,0,0,0,0,0.4605501890182495,0.24001998826861382,420.9413998760283,52.59881215170026,1276.393293403089,30.942547135055065,0.9682136587798595,243.93134890124202,0.1617209054529667,0.35873427987098694,0.23338478058576584,0.3999345935881138,231.35507386177778,0.006061047315597534,0.05001900717616081,0.014162156730890274,0.48745889216661453,0.0,0.0,0.0,0.8852467872202396,0.15884824097156525,2259.3009979464114,2618.239375000485,115.88714285437531,2258.985033724457,0.3159642219543457,231.98839323595166,2027.3126047104597,3676844032,3810975744,9113573,45832446,55667712,213909504,81502208,213909504,,,,,638.1966467015445,
12,LiteDARE-Full-ContactAware,1202062,2,none,9,0.45348881813648395,0.013310828953929987,11822,347,14.601126194000244,136.9793405532837,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2206.0143030248582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453852117061615,0,0,0,0,0,0,0,0.4407349042594433,0.22678915411233902,405.4507426917553,53.89023805037141,1250.822801142931,35.00708006322384,1.0684486478567123,223.18659024313092,0.16628718003630638,0.33441511914134026,0.24408288300037384,0.4078429192304611,234.44684920832515,0.0071283429861068726,0.05097314715385437,0.0157821923494339,0.5351859144866467,0.0,0.0,0.0,0.9804386645555496,0.16281334683299065,2206.0143030248582,2568.3502860010776,116.42491539965943,2205.6929022073746,0.32140081748366356,235.09877501055598,1970.9155280143023,3676844032,3810975744,10714673,47431754,55667712,213909504,81502208,213909504,,,,,625.4114005714655,
12,LiteDARE-Full-ContactAware,1202062,2,none,10,0.4701369442633012,0.016648126126817264,12256,434,16.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,43.26661682128906,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2251.9798818975687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583951085805893,0,0,0,0,0,0,0,0.4444126971065998,0.22314395755529404,297.1129519864917,173.13126334920526,1279.8713268712163,33.72784797102213,0.9012981317937374,227.22994117066264,0.1504877582192421,0.3393208608031273,0.23650284856557846,0.4150141030550003,236.7195961996913,0.0071390531957149506,0.04845205694437027,0.014262273907661438,0.44452911242842674,0.0,0.0,0.0,0.8178036659955978,0.14782603830099106,2251.9798818975687,2614.481167000122,116.09700370844793,2251.6644396819174,0.3154422156512737,238.53244492784142,2013.4474369697273,3676844032,3810975744,10743119,47461819,55667712,213909504,81502208,213909504,,,,,639.9356634356081,1.1613317765295506
