episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Reservation,3703062,2,compressed,19,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,19,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,20,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,20,1,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,21,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,21,1,-44.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,22,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,22,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,134.63619470596313,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,23,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,23,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,24,0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,24,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,25,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,25,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,159.58046674728394,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,26,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,26,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,27,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,27,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,177.46901082992554,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,28,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,147.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,28,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,183.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,29,0,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,153.4865231513977,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,29,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,187.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,30,0,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,30,1,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,31,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,164.8002314567566,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,31,1,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,200.07013702392578,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,32,0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,168.8002314567566,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,32,1,-8.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,205.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,33,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,177.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,33,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,209.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,34,0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,181.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,34,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,213.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,35,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,189.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,35,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,217.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,36,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,193.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,36,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,221.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,37,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,197.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,37,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,225.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,38,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,201.7445034980774,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,38,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,229.72699117660522,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,39,0,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,210.6887755393982,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,39,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,237.72699117660522,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,40,0,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,222.00248384475708,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,40,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,41,0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,227.65933799743652,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,41,1,4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,252.32811737060547,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,42,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,233.31619215011597,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,42,1,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,256.32811737060547,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,43,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,237.31619215011597,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,43,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,265.27238941192627,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,44,0,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,242.9730463027954,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,44,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,274.21666145324707,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,45,0,8.0,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,248.62990045547485,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,45,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,283.16093349456787,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,46,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,256.62990045547485,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,46,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,292.1052055358887,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,47,0,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,262.2867546081543,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,47,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,301.0494775772095,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,48,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,271.2310266494751,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,48,1,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,306.7063317298889,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,49,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,280.1752986907959,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,49,1,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,312.36318588256836,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,50,0,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,291.4890069961548,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,50,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,321.30745792388916,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,51,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,295.4890069961548,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,51,1,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,330.25172996520996,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,52,0,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,304.4332790374756,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,52,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,335.9085841178894,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,53,0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,310.09013319015503,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,53,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,339.9085841178894,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,54,0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,315.7469873428345,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,54,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,343.9085841178894,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,55,0,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,324.6912593841553,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,55,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,349.56543827056885,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,56,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,330.3481135368347,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,56,1,-8.0,20.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,8.0,357.56543827056885,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,57,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,339.2923855781555,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,57,1,-8.0,12.0,-4.0,8.0,0.0,4.0,0.0,4.0,11.313708305358887,368.87914657592773,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,58,0,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,344.94923973083496,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,58,1,0.0,4.0,-4.0,8.0,0.0,8.0,0.0,8.0,4.0,372.87914657592773,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,59,0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,350.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,59,1,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,380.87914657592773,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,60,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,354.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,60,1,-8.0,8.0,-4.0,16.0,-4.0,8.0,-4.0,8.0,4.0,384.87914657592773,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,61,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,358.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,61,1,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,390.5360007286072,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,62,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,362.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,62,1,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,396.1928548812866,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,63,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,366.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,63,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,400.1928548812866,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,64,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,370.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,64,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,404.1928548812866,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,65,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,374.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,65,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,408.1928548812866,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,66,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,382.6060938835144,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,66,1,8.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,5.656854152679443,413.84970903396606,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,67,0,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,388.26294803619385,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,67,1,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,417.84970903396606,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,68,0,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,393.9198021888733,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703062,2,compressed,68,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,425.84970903396606,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703062,2,compressed,69,0,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,399.57665634155273,False,False,False,0,False,False,False,False
