episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9000102,6,compressed,1,0.46167649320687004,0.05837331087267,12607,1594,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2171.339162159711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438099175691605,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,2,0.5821584209177134,0.12048192771084337,15897,3290,46.85910654067993,101.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,31493,2,31493,6,[],False,2511.15877693519,31637,2,0,2,31493,0,144,6273,6273,0.3032670356333256,0.22689346224069595,0.6440477445721626,4,0,0.8089947514235973,128,25092,6273,31493,500128,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,3,0.7298494891419782,0.1476910682242648,19930,4033,49.8885440826416,151.83844709396362,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2559.630883857608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497703820466995,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,4,0.7608671769143444,0.03101768777236613,20777,847,45.8885440826416,197.72699117660522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2416.1017751321197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8943178690969944,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,5,0.7987695462701871,0.03790236935584279,21812,1035,44.9442720413208,242.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2410.952960141003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044925682246685,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,6,0.8009301644267037,0.0021606181565165805,21871,59,56.03506851196289,298.7063317298889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,152506,4,152506,6,[],False,2724.112968891859,152794,4,0,4,152506,0,288,30450,30450,0.8227461948990822,1.112295314669609,2.3430297151207924,8,0,0.8037504740059376,256,121800,30450,152506,1000256,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,7,0.8096458783462116,0.008715713919507873,22109,238,45.8885440826416,344.5948758125305,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,746133,12,746133,6,[],False,2753.20314290002,746997,12,0,12,746133,0,864,149073,149073,2.690220717340708,3.457549959421158,7.784110493957996,24,0,0.7274341769516468,768,596292,149073,922703,3000768,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,8,0.8129783571977881,0.0033324788515765036,22200,91,40.9442720413208,385.5391478538513,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,53146,4,53146,6,[],False,2399.5330138131976,53534,4,1,4,53146,100,288,10578,10578,0.5852300673723221,0.2147485502064228,0.9783348068594933,8,0,0.7360121235251427,256,42312,10578,372336,1000256,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,9,0.8280294429999634,0.01505108580217529,22611,411,42.601126194000244,428.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2517.2160482034087,372,2,1,2,128,100,144,0,0,0.23976340889930725,0.030541792511940002,0.3200783394277096,4,0,0.7365685887634754,128,0,0,186168,500128,0,0
90,LiteDARE-Full-ContactAware,9000102,6,compressed,10,0.8280294429999634,0.0,22611,0,44.25798034667969,472.39825439453125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2610.3621758520603,372,2,1,2,128,100,144,0,0,0.24397065863013268,0.02619437873363495,0.31428784132003784,4,0,0.815042294561863,128,0,0,186168,500128,0,0
