episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3301122,8,compressed,1,0.543914220888531,0.03308204640269341,14863,904,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3164.1017398796976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0770116932690144,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,2,0.58131449901193,0.03740027812339897,15885,1022,53.65685415267944,98.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,33403,2,33403,8,[],False,3232.7683698385954,33547,2,0,2,33403,0,144,6655,6655,0.31998148187994957,0.2102288417518139,0.643707811832428,4,0,1.1443598195910454,128,26620,6655,33403,500128,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,3,0.6026128961428676,0.02129839713093762,16467,582,44.97056245803833,143.5979790687561,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,84379,6,84379,8,[],False,3174.3178432807326,84811,6,0,6,84379,0,432,16799,16799,0.9681708179414272,0.578178558498621,1.8168184906244278,12,0,1.0474552400410175,384,67196,16799,124619,1500384,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,4,0.6592988362731464,0.056685940130278833,18016,1549,49.20225238800049,192.8002314567566,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6336,4,6336,8,[],False,3209.7792928107083,6624,4,0,4,6336,0,288,1216,1216,0.5351998843252659,0.17260480672121048,0.7968000136315823,8,0,1.1076489463448524,256,4864,1216,109806,1000256,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,5,0.6959306155309961,0.03663177925784966,19017,1001,51.31370830535889,244.11393976211548,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,14204,6,14204,8,[],False,3254.7983350232244,14636,6,0,6,14204,0,432,2764,2764,0.8299308829009533,0.29907235875725746,1.2583639472723007,12,0,1.1145384050905704,384,11056,2764,172384,1500384,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,6,0.7255727146307546,0.029642099099758457,19827,810,54.14652442932129,298.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,71772,8,71772,8,[],False,3384.1234096325934,72348,8,0,8,71772,0,576,14252,14252,1.1792643927037716,0.7134214974939823,2.153860405087471,16,0,1.1573429219424725,512,57008,14252,255132,2000512,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,7,0.7559101222279148,0.030337407597160193,20656,829,48.9442720413208,347.20473623275757,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,95389,6,95389,8,[],False,3382.034375797957,95821,6,0,6,95389,0,432,19001,19001,0.9238976053893566,0.5095335654914379,1.7319023609161377,12,0,1.0760077275335789,384,76004,19001,249659,1500384,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,8,0.8023494108175364,0.04643928858962165,21925,1269,54.14652442932129,401.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1533,2,1533,8,[],False,3344.868815038353,1677,2,0,2,1533,0,144,281,281,0.27792807668447495,0.0743260607123375,0.4086773842573166,4,0,1.0439790785312653,128,1124,281,72523,500128,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,9,0.8170972699992681,0.014747859181731715,22328,403,50.85910654067993,452.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3298.391013406217,272,2,0,2,128,0,144,0,0,0.3976360894739628,0.05414709448814392,0.5164979957044125,4,0,1.5062317252159119,128,0,0,72698,500128,0,0
33,LiteDARE-Map-Reservation,3301122,8,compressed,10,0.8211227402473834,0.0040254702481152815,22438,110,49.8885440826416,502.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,76726,4,76726,8,[],False,3443.283996079117,77014,4,0,4,76726,0,288,15294,15294,0.6752470508217812,0.6057731807231903,1.5018186531960964,8,0,1.0184855200350285,256,61176,15294,149296,1000256,0,0
