episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3903082,4,compressed,1,0.2560107713021735,0.02762069628774763,6655,718,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1544.6475660428405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000492721796036,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,2,0.29182535102904406,0.03581457972687058,7586,931,23.313708305358887,46.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,24088,2,24088,4,[],False,1647.6221759803593,24232,2,0,2,24088,0,144,4792,4792,0.3098337911069393,0.16236910596489906,0.574975274503231,4,0,0.6431862711906433,128,19168,4792,24088,500128,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,3,0.3106366608963262,0.018811309867282133,8075,489,16.0,62.62741661071777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4703,2,4703,4,[],False,1542.0897118747234,4847,2,0,2,4703,0,144,915,915,0.2819490619003773,0.10889116674661636,0.4524928517639637,4,0,0.5757389590144157,128,3660,915,30243,500128,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,4,0.36745527986151183,0.05681861896518564,9552,1477,25.8885440826416,88.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1730.5479520000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116959266364574,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,5,0.43173687247547604,0.06428159261396421,11223,1671,20.9442720413208,109.46023273468018,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1671.4131799526513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062863394618034,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,6,0.4796306982111945,0.04789382573571843,12468,1245,25.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1694.423901848495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896370857954025,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,7,0.5078284285439507,0.028197730332756243,13201,733,24.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1554.5564517378807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683386698365211,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,8,0.6002692825543374,0.09244085401038671,15604,2403,29.8885440826416,190.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1685.2402449585497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218506023287773,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,9,0.6272360069244085,0.026966724370071082,16305,701,24.257980346679688,214.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1576.7184211872518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912370979785919,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,10,0.646778226582035,0.01954221965762648,16813,508,19.313708305358887,233.75328159332275,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1624.6536560356617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788649432361126,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,11,0.7337180226966724,0.08693979611463742,19073,2260,24.257980346679688,258.01126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1621.83089973405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606798566877842,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,12,0.7882669744181573,0.054548951721484884,20491,1418,26.601126194000244,284.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1745.6301269121468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224019452929497,0,0,0,0,0,0,0
