episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Reservation,5502102,6,compressed,0,0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,0,1,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,0,2,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,0,3,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,0,4,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,0,5,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,0,-64.0,-28.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,1,-64.0,-44.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,3,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,4,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,5,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,0,-64.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,3,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,5,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,0,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,1,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,2,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,4,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,16.0,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,5,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,0,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,1,-56.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,3,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,5,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,4,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,5,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,2,-12.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,4,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,5,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,2,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,4,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,2,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,3,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,4,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,5,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502102,6,compressed,9,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
