episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5502102,6,compressed,1,0.46046388034772046,0.036366397145351725,12130,958,40.97056245803833,40.97056245803833,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2538.6510700918734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844031572341919,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,2,0.4926545951486163,0.03219071480089586,12978,848,28.0,68.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2434.2839256860316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413763716816902,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,3,0.5357400447936833,0.043085449645067,14113,1135,27.313708305358887,96.28427076339722,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2499.6132939122617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033993437886238,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,4,0.6111300914854041,0.07539004669172078,16099,1986,32.97056245803833,129.25483322143555,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2366.652104072273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9606075473129749,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,5,0.704399650761113,0.0932695592757089,18556,2457,45.20225238800049,174.45708560943604,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2619.524911046028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9531425312161446,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,6,0.7416391451239418,0.03723949436282881,19537,981,35.545398235321045,210.00248384475708,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,33088,2,33088,6,[],False,2629.6591511927545,33232,2,0,2,33088,0,144,6592,6592,0.35976339131593704,0.28931302949786186,0.7751588709652424,4,0,0.9656674228608608,128,26368,6592,33088,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,7,0.7801693049386934,0.03853015981475161,20552,1015,30.601126194000244,240.60361003875732,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,858,2,858,6,[],False,2621.893218252808,1002,2,0,2,858,0,144,146,146,0.2701468765735626,0.07762480527162552,0.4066997207701206,4,0,0.8766390383243561,128,584,146,53878,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,8,0.8119044907565577,0.031735185817864275,21388,836,37.91483449935913,278.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,823,2,823,6,[],False,2628.086570184678,967,2,0,2,823,0,144,139,139,0.2731913700699806,0.07456773892045021,0.40579261258244514,4,0,0.9218621999025345,128,556,139,55263,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,9,0.8138784496830278,0.0019739589264701207,21440,52,45.43394231796265,323.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,8,59531,4,59531,6,[],False,2708.2586591131985,59819,4,0,4,59531,0,288,11855,11855,0.6425008177757263,0.5530547350645065,1.3910462148487568,8,0,0.8836556226015091,256,47420,11855,115341,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,10,0.815624644117982,0.0017461944349541625,21486,46,34.601126194000244,358.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2557.3441656306386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870572783052921,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,11,0.8264814182135671,0.010856774095585164,21772,286,30.601126194000244,389.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2589.8407637141645,272,2,0,2,128,0,144,0,0,0.26250584051012993,0.028934795409440994,0.3466997295618057,4,0,1.0199910029768944,128,0,0,101438,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,12,0.8358577231142998,0.009376304900732713,22019,247,40.25798034667969,429.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2675.2570550888777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937409233301878,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,13,0.8358577231142998,0.0,22019,0,40.9442720413208,470.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,69206,4,69206,6,[],False,2766.2921333685517,69494,4,0,4,69206,0,288,13790,13790,0.7629436440765858,0.6192587316036224,1.6206707805395126,8,0,1.0222578421235085,256,55160,13790,170516,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,14,0.8358577231142998,0.0,22019,0,37.65685415267944,508.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11956,4,11956,6,[],False,2645.2943668700755,12244,4,0,4,11956,0,288,2340,2340,0.6115464493632317,0.24686194956302643,0.9701279923319817,8,0,1.005097758024931,256,9360,2340,233016,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,15,0.8358577231142998,0.0,22019,0,46.62741661071777,554.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1813,2,1813,6,[],False,2610.3840763680637,1957,2,0,2,1813,0,144,337,337,0.3149164840579033,0.1000361517071724,0.4757717251777649,4,0,0.950933899730444,128,1348,337,136583,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,16,0.8358577231142998,0.0,22019,0,25.656854152679443,580.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,6781,4,6781,6,[],False,2700.7188480347395,7069,4,0,4,6781,0,288,1305,1305,0.5664853379130363,0.18834322690963745,0.852175522595644,8,0,0.8574314415454865,256,5220,1305,251701,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,17,0.8358577231142998,0.0,22019,0,36.25798034667969,616.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1831,4,1831,6,[],False,2686.0679648816586,2119,4,0,4,1831,0,288,315,315,0.5672783590853214,0.14214683324098587,0.7980512455105782,8,0,0.8848682045936584,256,1260,315,259791,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,18,0.8358577231142998,0.0,22019,0,36.9442720413208,653.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,156759,6,156759,6,[],False,2742.104839067906,157191,6,0,6,156759,0,432,31275,31275,1.1406061239540577,1.5628347173333168,3.161288797855377,12,0,0.8769091218709946,384,125100,31275,417849,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,19,0.8358577231142998,0.0,22019,0,46.601126194000244,700.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2343,2,2343,7,[],False,2769.0671952441335,2487,2,0,2,2343,0,144,443,443,0.4687672480940819,0.20230188965797424,0.7564476691186428,4,0,0.904325395822525,128,1772,443,211603,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,20,0.8358577231142998,0.0,22019,0,46.8328161239624,746.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,278,2,278,6,[],False,2697.9210572317243,422,2,0,2,278,0,144,30,30,0.2712239511311054,0.07068179547786713,0.40276721119880676,4,0,0.9149494580924511,128,120,30,212358,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,21,0.8358577231142998,0.0,22019,0,33.65685415267944,780.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,180821,4,180821,6,[],False,2895.2771900221705,181109,4,0,4,180821,0,288,36113,36113,0.9381636045873165,1.1326167732477188,2.509533427655697,8,0,0.8691847324371338,256,144452,36113,387181,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,22,0.8358577231142998,0.0,22019,0,41.8885440826416,822.4796094894409,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,255389,6,255389,6,[],False,2658.107317984104,255821,6,0,6,255389,0,432,51001,51001,1.2562181800603867,1.0661589913070202,2.9691560193896294,12,0,0.7358342409133911,384,204004,51001,708379,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,23,0.8358577231142998,0.0,22019,0,28.9442720413208,851.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,191989,6,191989,6,[],False,2659.613600000739,192421,6,0,6,191989,0,432,38321,38321,1.116025261580944,1.0149958543479443,2.6423982344567776,12,0,0.8189980871975422,384,153284,38321,673489,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,24,0.8358577231142998,0.0,22019,0,35.545398235321045,886.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2630.2585774101317,816,6,0,6,384,0,432,0,0,0.870872288942337,0.07983576506376266,1.0508140549063683,12,0,0.9215367026627064,384,0,0,722634,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,25,0.8358577231142998,0.0,22019,0,32.25798034667969,919.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2716.3318009115756,272,2,0,2,128,0,144,0,0,0.2755532041192055,0.028904061764478683,0.36218902096152306,4,0,0.7989141158759594,128,0,0,240878,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,26,0.8358577231142998,0.0,22019,0,37.65685415267944,956.8841142654419,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2806.9981103762984,544,4,0,4,256,0,288,0,0,0.5995240062475204,0.06106123328208923,0.7422808557748795,8,0,0.8695037104189396,256,0,0,481756,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,27,0.8358577231142998,0.0,22019,0,33.8885440826416,990.7726583480835,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2619.5425637997687,272,2,0,2,128,0,144,0,0,0.25358982384204865,0.02795085310935974,0.3408188931643963,4,0,0.8085486479103565,128,0,0,240878,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,28,0.8358577231142998,0.0,22019,0,28.9442720413208,1019.7169303894043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2604.7728029079735,272,2,0,2,128,0,144,0,0,0.26520388200879097,0.028203241527080536,0.3502112813293934,4,0,0.8117789402604103,128,0,0,240878,500128,0,0
