episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6100122,8,none,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,1,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,2,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,3,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,4,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,5,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,6,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,0,7,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,0,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,1,-64.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,2,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,3,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,4,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,5,-24.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,6,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,1,7,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,2,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,2,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,2,2,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,2,3,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100122,8,none,2,4,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100122,8,none,2,5,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,2,6,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,2,7,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,3,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,3,1,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,3,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100122,8,none,3,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100122,8,none,3,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100122,8,none,3,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
