episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100122,8,none,1,0.5491598415811128,0.10374130041911789,14282,2698,81.51281356811523,81.51281356811523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7405.454648658633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6342219896614552,0,0,0,0,0,0,0,10.236486792564392,0.7545328699052334,358.61479165032506,194.06318571418524,5274.227866902947,50.25591980665922,4.607174079865217,1036.70832561329,0.43438980355858803,1.1771810241043568,0.6108991801738739,2.46978597715497,470.89795488864183,0.016144011169672012,0.07101008668541908,0.019188039004802704,3.6150850355625153,0.0,0.0,0.0,4.504146054387093,0.4317951388657093,7405.454648658633,7787.678512002458,105.16138281142614,7405.0584943033755,0.39615435525774956,473.9786400459707,6931.476008612663,3647078400,4009119744,6293066,42999114,68226048,213909504,94060544,213909504,,,,,659.2784833628684,
61,LiteDARE-Full-ContactAware,6100122,8,none,2,0.6292536624754874,0.08009382089437467,16365,2083,67.7770881652832,149.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8142.400172073394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6037006862461567,0,0,0,0,0,0,0,10.627259965986013,0.7163509726524353,788.8819607906044,225.044968072325,5461.020177230239,66.28670124337077,6.29871990531683,1104.7633402049541,0.4525519907474518,1.2199105694890022,0.637721735984087,2.399191725999117,473.6607731319964,0.021177809685468674,0.10249204933643341,0.026697758585214615,4.508120007812977,0.0,0.0,0.0,6.170960608869791,0.4496420733630657,8142.400172073394,8530.300177000754,104.76395162028231,8142.0096275396645,0.3905445337295532,476.6976865939796,7665.7024854794145,3647078400,4009119744,8659571,45368464,68226048,213909504,94060544,213909504,,,,,682.6275221537799,
61,LiteDARE-Full-ContactAware,6100122,8,none,3,0.6678202022532395,0.03856653977775204,17368,1003,66.85910654067993,216.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8206.66504977271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356934793293476,0,0,0,0,0,0,0,10.261423885822296,0.7316721603274345,773.0997293256223,254.95243771001697,5561.464310623705,66.51443568989635,5.442710593342781,1041.8148408643901,0.44890865683555603,1.2462809681892395,0.6562727503478527,2.5021992623806,487.13570926338434,0.017127953469753265,0.08187489584088326,0.024715904146432877,3.992060199379921,0.0,0.0,0.0,5.330224987119436,0.44564809650182724,8206.66504977271,8601.763746002689,104.81436361583836,8206.270931754261,0.3941180184483528,490.2941812761128,7716.370868496597,3647078400,4009119744,10956152,47667124,68226048,213909504,94060544,213909504,,,,,695.1830388279632,
61,LiteDARE-Full-ContactAware,6100122,8,none,4,0.7071557657553735,0.039335563502134074,18391,1023,63.7770881652832,279.9260964393616,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8234.846756793559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5971465036273003,0,0,0,0,0,0,0,10.330614168196917,0.7518013007938862,924.386952072382,305.8195346966386,5452.636346686631,73.08134902268648,5.305435974150896,1003.8502020761371,0.4142317920923233,1.1672992259263992,0.610691960901022,2.2420119494199753,453.85496178641915,0.01667812466621399,0.07706694304943085,0.023202970623970032,3.9649861864745617,0.0,0.0,0.0,5.200039129704237,0.4113796167075634,8234.846756793559,8616.249743994558,104.63157358558435,8234.451432712376,0.39532408118247986,456.70766569674015,7778.139091096818,3647078400,4009119744,13325120,50034026,68226048,213909504,94060544,213909504,,,,,681.5795433358289,
61,LiteDARE-Full-ContactAware,6100122,8,none,5,0.765716922367055,0.058561156611681486,19914,1523,68.25798034667969,348.18407678604126,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8816.16351287812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5937178395688534,0,0,0,0,0,0,0,10.4879941791296,0.704634003341198,1101.721441373229,635.2387648075819,5372.945546172559,89.80223489925265,5.417104810476303,1118.779901880771,0.48232823610305786,1.2356466613709927,0.6422540172934532,2.393732313066721,475.9038151241839,0.01650303602218628,0.07927604019641876,0.02457527443766594,3.9957528933882713,0.0,0.0,0.0,5.304623860865831,0.47940900549292564,8816.16351287812,9204.610058004619,104.4060723755756,8815.755398478359,0.40811439976096153,478.93980145454407,8337.223711423576,3647078400,4009119744,15689842,52402469,68226048,213909504,94060544,213909504,,,,,671.6181932715699,
61,LiteDARE-Full-ContactAware,6100122,8,none,6,0.8064751797592956,0.04075825739224059,20974,1060,63.545398235321045,411.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8494.145835749805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5424629673361778,0,0,0,0,0,0,0,10.66161086782813,0.7100370712578297,1079.6899879351258,395.8747759461403,5398.612475953996,94.08174082636833,5.558102857321501,1030.6623047217727,0.440369825810194,1.1531240306794643,0.588797964155674,2.491312101483345,473.2118477113545,0.01955311745405197,0.08339295163750648,0.02458784729242325,3.9893928915262222,0.0,0.0,0.0,5.436618812382221,0.43702637776732445,8494.145835749805,8885.064339003293,104.60221087337831,8493.736487813294,0.40934793651103973,476.2919577769935,8017.8538779728115,3647078400,4009119744,17926139,54636893,68226048,213909504,94060544,213909504,,,,,674.8265594942495,
61,LiteDARE-Full-ContactAware,6100122,8,none,7,0.8948360056907756,0.08836082593147998,23272,2298,64.48967027664185,476.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8293.42075670138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4994284138083458,0,0,0,0,0,0,0,10.419999249279499,0.6921067833900452,1178.0827520415187,376.5473491512239,5176.5817338600755,105.06106121465564,5.658640991896391,995.6398592330515,0.4290076903998852,1.1261850595474243,0.5544549785554409,2.2148066200315952,440.04103960469365,0.01867813989520073,0.08471868932247162,0.025300774723291397,4.038800951093435,0.0,0.0,0.0,5.545675754547119,0.42596179991960526,8293.42075670138,8672.65500999929,104.57271208616147,8293.04899647832,0.37176022306084633,442.8103012032807,7850.610455498099,3647078400,4009119744,18254917,54966234,68226048,213909504,94060544,213909504,,,,,647.0727167325094,
61,LiteDARE-Full-ContactAware,6100122,8,none,8,0.9264813319490907,0.031645326258315065,24095,823,61.20225238800049,537.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8357.964815106243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638821791857481,0,0,0,0,0,0,0,10.142459068447351,0.7352209649980068,1235.315416008234,385.4539720341563,5174.437193199992,108.08842722326517,8.129924070090055,975.0417810864747,0.450225081294775,1.251152716577053,0.5631507374346256,2.254118211567402,455.71563905104995,0.017812009900808334,0.10731583461165428,0.0314442440867424,5.741946864873171,0.0,0.0,0.0,8.015370927751064,0.4468481056392193,8357.964815106243,8739.756051996665,104.56799287070902,8357.578679453582,0.38613565266132355,458.532908000052,7899.431907106191,3647078400,4009119744,20551976,57262936,68226048,213909504,94060544,213909504,,,,,646.804649149999,
61,LiteDARE-Full-ContactAware,6100122,8,none,9,0.9648940669819664,0.03841273503287579,25094,999,62.14652442932129,599.5679221153259,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8700.212445110083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598922535777092,0,0,0,0,0,0,0,10.484663769602776,0.8113509975373745,1143.1314330548048,372.03684402629733,5608.619830571115,118.86683199554682,5.442121997475624,983.4324452094734,0.4202048294246197,1.1092969216406345,0.5332669243216515,2.304905094206333,452.60226214304566,0.01849886029958725,0.07551396265625954,0.024265144020318985,3.9121252484619617,0.0,0.0,0.0,5.330767948180437,0.4172087647020817,8700.212445110083,9078.895188999013,104.3525689318284,8699.795457534492,0.4169875755906105,455.44043416157365,8244.772010948509,3647078400,4009119744,22805555,59519268,68226048,213909504,94060544,213909504,,,,,701.0774788213894,
61,LiteDARE-Full-ContactAware,6100122,8,none,10,0.9723920482946898,0.00749798131272339,25289,195,59.545398235321045,659.113320350647,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8342.487231362611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5555042773485184,0,0,0,0,0,0,0,10.382507927715778,0.7302481681108475,1150.2623637206852,433.72039403766394,5107.894158922136,124.63694298639894,5.55273424834013,1047.361982986331,0.4225238226354122,1.1444720439612865,0.5627041682600975,2.3632869124412537,453.6887272261083,0.028485897928476334,0.08383672684431076,0.02407887950539589,3.8938219659030437,0.0,0.0,0.0,5.4359352216124535,0.41981739923357964,8342.487231362611,8726.676054000563,104.60520720000193,8342.08275936544,0.4044719971716404,459.97443050146103,7882.51280086115,3647078400,4009119744,25071851,61789576,68226048,213909504,94060544,213909504,,,,,638.486769865267,3.3597121946513653
