episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501082,4,none,1,0.45746691871455575,0.15807682704996967,12826,4432,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3780.5683128535748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898242376744747,0,0,0,0,0,0,0,2.2792210802435875,0.3984123468399048,264.56604013219476,107.2941399179399,2529.861168935895,26.406224817037582,1.8591219559311867,531.0073490254581,0.2504889853298664,0.6399531848728657,0.36836927756667137,0.8020913228392601,314.46050805971026,0.009848736226558685,0.0584600493311882,0.019073951989412308,1.2506041675806046,0.0,0.0,0.0,1.7668800428509712,0.24781003594398499,3780.5683128535748,4150.875626997731,109.79501713763898,3780.193089041859,0.3752238117158413,315.6309686601162,3464.9373441934586,3672375296,3907686400,4570475,41279686,59853824,213909504,85688320,213909504,,,,,632.4652922339737,
65,LiteDARE-Full-ContactAware,6501082,4,none,2,0.5137140207582837,0.0562471020437279,14403,1577,28.0,63.7770881652832,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4170.799464918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566631004214287,0,0,0,0,0,0,0,2.2707078605890274,0.4395311698317528,573.212306946516,133.30905698239803,2608.3571133203804,33.473894000053406,2.0787338726222515,498.7694160081446,0.2533579245209694,0.5900170654058456,0.35889819264411926,0.7869191467761993,316.557252779603,0.009668059647083282,0.06428500637412071,0.018426217138767242,1.2704264372587204,0.0,0.0,0.0,1.9826632924377918,0.2502836287021637,4170.799464918673,4542.369748000056,108.90885035846784,4170.457205269486,0.34225964918732643,317.7030701190233,3853.0963947996497,3672375296,3907686400,4930536,41643430,59853824,213909504,85688320,213909504,,,,,652.0892783300951,
65,LiteDARE-Full-ContactAware,6501082,4,none,3,0.5921460926632663,0.07843207190498269,16602,2199,31.313708305358887,95.09079647064209,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4137.97806808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978955447673798,0,0,0,0,0,0,0,2.350820228457451,0.4313257522881031,466.7810779064894,178.30503033474088,2627.6721716858447,35.5844059959054,1.7972770147025585,518.1808592751622,0.26452308520674706,0.6441650912165642,0.3691338934004307,0.7819980382919312,304.4781959615648,0.009129289537668228,0.05890103057026863,0.01798383891582489,1.1173887178301811,0.0,0.0,0.0,1.7088628374040127,0.2615000121295452,4137.97806808725,4505.666681005096,108.88570714652934,4137.640984263271,0.3370838239789009,305.62932789325714,3832.348740193993,3672375296,3907686400,5094523,41807759,59853824,213909504,85688320,213909504,,,,,656.9180429214612,
65,LiteDARE-Full-ContactAware,6501082,4,none,4,0.6155437457645254,0.023397653101259075,17258,656,37.20225238800049,132.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4063.080587889999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333828300237656,0,0,0,0,0,0,0,2.2241221740841866,0.4023900255560875,416.2096567451954,123.42135608196259,2596.2330540642142,42.625607922673225,2.1838448010385036,547.4992920644581,0.271419994533062,0.6079971790313721,0.3633401356637478,0.8094441145658493,329.8946931026876,0.0103791244328022,0.06587570533156395,0.019340775907039642,1.3354523107409477,0.0,0.0,0.0,2.0843450911343098,0.267799012362957,4063.080587889999,4438.716709999426,109.24510636655864,4062.746218405664,0.3343694843351841,331.0674773529172,3732.013110537082,3672375296,3907686400,6803522,43516878,59853824,213909504,85688320,213909504,,,,,649.0582635160536,
65,LiteDARE-Full-ContactAware,6501082,4,none,5,0.6790312800941612,0.06348753432963583,19038,1780,33.8885440826416,166.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4003.75347211957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925126951187849,0,0,0,0,0,0,0,2.281689550727606,0.39327796548604965,476.21549665927887,71.10851723700762,2543.441019952297,39.5989241078496,1.9285823218524456,535.2950859814882,0.2949596382677555,0.7232511416077614,0.416663009673357,0.8945376612246037,330.78267611563206,0.008763745427131653,0.05947193130850792,0.017422251403331757,1.1868379078805447,0.0,0.0,0.0,1.8418729305267334,0.29129115864634514,4003.75347211957,4378.257350996137,109.35381964660043,4003.374681342393,0.3787907771766186,332.09387678653,3671.6595953330398,3672375296,3907686400,8592519,45307066,59853824,213909504,85688320,213909504,,,,,635.8602549880743,
65,LiteDARE-Full-ContactAware,6501082,4,none,6,0.7534329635838356,0.07440168348967435,21124,2086,36.25798034667969,202.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4325.205530971289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070139929652214,0,0,0,0,0,0,0,2.5112596340477467,0.5104369483888149,630.3955516777933,124.6360489167273,2564.759634900838,50.987388007342815,2.149213571101427,616.8942637741566,0.2890988253057003,0.755608081817627,0.3872457891702652,0.8904687128961086,329.65901074931026,0.010200776159763336,0.061478931456804276,0.017282087355852127,1.307142898440361,0.0,0.0,0.0,2.0529739558696747,0.285356305539608,4325.205530971289,4698.357809000299,108.62738834853043,4324.825229588896,0.3803013823926449,330.93672525137663,3994.268805719912,3672375296,3907686400,8862490,45575789,59853824,213909504,85688320,213909504,,,,,641.1899087252095,
65,LiteDARE-Full-ContactAware,6501082,4,none,7,0.7914541498733816,0.03802118628954598,22190,1066,42.88539695739746,245.32497024536133,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,0,0,0,0,4,[],False,4472.0135242678225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8856388740241528,0,0,0,0,0,0,0,2.4853870272636414,0.43490808457136154,643.791981972754,246.84990476816893,2703.973081894219,68.73180717229843,2.724125050008297,483.9268196374178,0.26214495301246643,0.6331540644168854,0.37222402170300484,0.7859379984438419,316.68649474158883,0.011179130524396896,0.07128668949007988,0.02292497083544731,1.6178032383322716,0.0,0.0,0.0,2.630938310176134,0.25868508964776993,4472.0135242678225,4846.023801001138,108.36335298861937,4471.657971385866,0.35555288195610046,317.8446567617357,4154.168867506087,3672375296,3907686400,8980021,45696073,59853824,213909504,85688320,213909504,,,,,675.9932704735547,
65,LiteDARE-Full-ContactAware,6501082,4,none,8,0.8418518386417948,0.05039768876841322,23603,1413,32.9442720413208,278.26924228668213,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4195.939996279776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830903097987175,0,0,0,0,0,0,0,2.277681138366461,0.40985504165291786,500.7564970292151,203.98040115833282,2585.6295209378004,57.79513716697693,2.0013023167848587,513.9203891158104,0.29169488698244095,0.6648660637438297,0.3837193362414837,0.8031977340579033,326.67982624843717,0.009900890290737152,0.05781371146440506,0.01759687438607216,1.2112096883356571,0.0,0.0,0.0,1.9115926697850227,0.28825411573052406,4195.939996279776,4581.218445993727,109.18217253000635,4195.594088174403,0.34590810537338257,327.86674331873655,3868.0732529610395,3672375296,3907686400,10741378,47456248,59853824,213909504,85688320,213909504,,,,,646.4073802344501,
65,LiteDARE-Full-ContactAware,6501082,4,none,9,0.8603274244748012,0.018475585833006347,24121,518,33.91483449935913,312.18407678604126,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4343.072110321373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553946390748024,0,0,0,0,0,0,0,2.281904686242342,0.4020277410745621,501.7231679521501,319.9148182757199,2630.920841358602,68.09751829132438,2.075264696031809,507.5658159330487,0.28707878664135933,0.6330371834337711,0.38925977423787117,0.9978353045880795,307.4175100773573,0.00937189906835556,0.058832112699747086,0.01750420778989792,1.2727701105177402,0.0,0.0,0.0,1.9837520085275173,0.2834368497133255,4343.072110321373,4710.072372996365,108.45024566372754,4342.706080060452,0.3660302609205246,308.80460515618324,4034.2675051651895,3672375296,3907686400,12530016,49244688,59853824,213909504,85688320,213909504,,,,,657.7302103396505,
65,LiteDARE-Full-ContactAware,6501082,4,none,10,0.9404358526233192,0.08010842814851804,26367,2246,37.20225238800049,349.38632917404175,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4433.417740277946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312300778925419,0,0,0,0,0,0,0,2.142669167369604,0.38018403574824333,505.5066663771868,311.43936421722174,2669.5255278609693,74.46580519899726,2.1729269064962864,558.2714122720063,0.2498319372534752,0.6241481751203537,0.38617290556430817,0.7849652320146561,305.31999468803406,0.01052767038345337,0.05942583084106445,0.01792004331946373,1.3539991341531277,0.0,0.0,0.0,2.0774351432919502,0.2466677688062191,4433.417740277946,4800.318280998908,108.27579448215859,4433.056864887476,0.3608753904700279,308.27832873910666,4125.139411538839,3672375296,3907686400,12690209,49406177,59853824,213909504,85688320,213909504,,,,,667.3813819652423,1.7871959134936333
