episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203122,8,raw,1,0.6145022682845868,0.0658355770294693,16661,1785,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,6766.448140610009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6431096009910107,0,0,0,0,0,0,0,9.623939171433449,0.8274009451270103,367.59486887604,161.07666585594416,4745.444701984525,52.77628172188997,4.638679791241884,989.5746568217874,0.3998680040240288,1.123904250562191,0.5854638293385506,2.2194990888237953,430.18520856276155,0.014847144484519958,0.07256772369146347,0.023025088012218475,3.666067961603403,0.0,0.0,0.0,4.534106235951185,0.3974698483943939,6766.448140610009,7145.989490003558,105.60916660419912,6766.071138903499,0.37700170651078224,432.9901714809239,6333.4579691290855,2932314112,4009119744,6288443,42993392,68226048,213909504,94060544,213909504,,,,,593.1805877480656,
62,LiteDARE-Full-ContactAware,6203122,8,raw,2,0.6758012761405967,0.061299007856009946,18323,1662,56.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7091.135385911912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5021557919681072,0,0,0,0,0,0,0,9.107629302889109,0.7135132327675819,557.5028941966593,151.0089081712067,4924.996848218143,57.34541919082403,5.134759936481714,957.2054478339851,0.40977681055665016,1.08042499050498,0.5642268806695938,2.1610669791698456,423.5657472163439,0.013329088687896729,0.06802007555961609,0.02181483432650566,3.735027741640806,0.0,0.0,0.0,5.0340332090854645,0.40708575397729874,7091.135385911912,7464.399901989964,105.26381877886048,7090.7966629602015,0.33872295171022415,426.2910410761833,6664.844344835728,2932314112,4009119744,6593485,43303021,68226048,213909504,94060544,213909504,,,,,615.6246060272679,
62,LiteDARE-Full-ContactAware,6203122,8,raw,3,0.7683399107439236,0.0925386346033269,20832,2509,66.14652442932129,195.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7395.173790398985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587106380611658,0,0,0,0,0,0,0,9.36429901048541,0.7305899634957314,668.7046261504292,174.93068892508745,5002.959158737212,59.594035148620605,4.617174156010151,1020.4840716905892,0.40972186252474785,1.1565480381250381,0.5854419432580471,2.213552128523588,449.0781710483134,0.014575198292732239,0.06772857159376144,0.021378975361585617,3.424081951379776,0.0,0.0,0.0,4.5222146436572075,0.4067951813340187,7395.173790398985,7771.1495219991775,105.08406891110948,7394.828078802675,0.3457115963101387,451.877165120095,6943.29662527889,2932314112,4009119744,6914601,43623369,68226048,213909504,94060544,213909504,,,,,625.3698948421516,
62,LiteDARE-Full-ContactAware,6203122,8,raw,4,0.777523697119463,0.009183786375539404,21081,249,70.17281484603882,265.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35923,2,35923,8,[],False,7531.61489777267,36067,2,0,2,35923,0,144,7159,7159,0.5370220169425011,0.5406606942415237,1.271889079362154,4,0,1.5973947010934353,128,28636,7159,35923,500128,0,0,9.883019141852856,2.1530436351895332,768.0080910213292,207.09833595901728,5010.6486841104925,69.61698085069656,9.75411431863904,1000.7002791389823,0.44027529656887054,1.1614039540290833,0.5417410284280777,2.3797289468348026,448.87207821011543,0.015309080481529236,0.06929971277713776,0.022036954760551453,3.7656701169908047,0.05337921902537346,4.558576736599207,0.0,9.649018757045269,0.4370729438960552,7531.61489777267,7913.693749011145,105.07300036478853,7531.2577756121755,0.35712216049432755,451.7935481853783,7079.8213495872915,2932314112,4009119744,7464090,44176691,66132992,213909504,94060544,213909504,,,,,626.3310855138116,
62,LiteDARE-Full-ContactAware,6203122,8,raw,5,0.7844576402463763,0.006933943126913311,21269,188,68.721360206604,334.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41543,2,41543,8,[],False,7661.9588090106845,41687,2,0,2,41543,0,144,8283,8283,0.5086846649646759,0.6056888960301876,1.3052448630332947,4,0,1.55680812895298,128,33132,8283,41543,500128,0,0,9.54376021400094,2.1379077807068825,644.8906878940761,248.86112799867988,5138.100867159665,85.2312589995563,9.958402253687382,1075.0715490430593,0.4081232473254204,1.1283322237432003,0.517300795763731,2.443096600472927,443.31207079812884,0.014333054423332214,0.06754603236913681,0.021770130842924118,3.6828359588980675,0.05297688767313957,4.848068114370108,0.0,9.862452279776335,0.4048100672662258,7661.9588090106845,8038.7542370008305,104.91774280419028,7661.604485008866,0.35432400181889534,446.2724681943655,7215.686340816319,2932314112,4009119744,7950435,44660051,66132992,213909504,94060544,213909504,,,,,642.2626083949581,
62,LiteDARE-Full-ContactAware,6203122,8,raw,6,0.7909858739350127,0.00652823368863642,21446,177,67.7770881652832,402.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62123,2,62123,8,[],False,7708.495184779167,62267,2,0,2,62123,0,144,12399,12399,0.574170146137476,0.6493334658443928,1.4597848057746887,4,0,1.493469811975956,128,49596,12399,62123,500128,0,0,9.615889750421047,2.286211121827364,688.6824257671833,407.1561899036169,5079.730832017958,95.84120893850923,10.105809196829796,975.0820188783109,0.39363885298371315,1.0519339703023434,0.5058441311120987,2.2807586938142776,435.40657591074705,0.015429221093654633,0.07020682096481323,0.022660940885543823,3.5796952433884144,0.05475664511322975,5.057490896433592,0.0,10.007144883275032,0.390730332583189,7708.495184779167,8084.946645001764,104.883592078593,7708.139337133616,0.35584764555096626,438.1931787356734,7270.302006043494,2932314112,4009119744,8646153,45356749,66132992,213909504,94060544,213909504,,,,,634.9663540022448,
62,LiteDARE-Full-ContactAware,6203122,8,raw,7,0.8194961826430126,0.028510308707999865,22219,773,60.515960693359375,462.79398107528687,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,318189,6,318189,8,[],False,7857.940398156643,318621,6,0,6,318189,0,432,63561,63561,1.8097152933478355,2.625789027661085,5.322029814124107,12,0,1.5416149981319904,384,254244,63561,318189,1500384,0,0,9.60614811629057,6.330606993287802,718.186273239553,472.01567282900214,5050.118531566113,111.6335210390389,10.279648005962372,1028.4276041202247,0.43169688433408737,1.129835844039917,0.5287108942866325,2.559354994446039,446.3391900062561,0.01666322350502014,0.07266830652952194,0.023131724447011948,3.632421139627695,0.11431798338890076,5.126094911247492,0.0,10.171642992645502,0.42831385508179665,7857.940398156643,8242.924128004233,104.8992956212534,7857.5867945328355,0.35360362380743027,449.4272558949888,7408.513142261654,2932314112,4009119744,10191833,46902648,65086464,213909504,94060544,213909504,,,,,631.2648164457642,
62,LiteDARE-Full-ContactAware,6203122,8,raw,8,0.8853317596724818,0.06583557702946918,24004,1785,63.31370830535889,526.1076893806458,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,3,18,459114,6,459114,8,[],False,7645.039729773998,460146,6,6,6,459114,600,432,91746,91746,1.8849149346351624,1.8547005020081997,4.829633049666882,12,0,1.56413484364748,384,366984,91746,459114,1500384,0,0,9.289395995438099,5.832958035171032,626.7390344291925,278.07255694642663,5088.914204854518,113.94469812512398,9.870551060885191,1073.7643167376518,0.3885258920490742,1.161597203463316,0.5294377915561199,2.3658950813114643,433.81365668028593,0.0141155906021595,0.0726659782230854,0.021959654986858368,3.6277761682868004,0.11700810864567757,4.8129442147910595,0.0,9.771197102963924,0.38510002195835114,7645.039729773998,8023.469371997635,104.95000229691185,7644.686828833073,0.3529009409248829,436.7089895531535,7208.330740220845,2932314112,4009119744,12458585,49169037,68226048,213909504,94060544,213909504,,,,,636.1142756068148,
62,LiteDARE-Full-ContactAware,6203122,8,raw,9,0.8949950208387121,0.009663261166230286,24266,262,65.22854280471802,591.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7675.796057097614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5162453055381775,0,0,0,0,0,0,0,9.183930698782206,0.699950847774744,711.721507832408,338.70753599330783,5042.407177388668,130.16918301582336,5.191710777580738,1009.8888049833477,0.3922339528799057,1.1059148237109184,0.5196807906031609,2.3945970460772514,423.0575291439891,0.01512886956334114,0.07307203486561775,0.022952910512685776,3.807961940765381,0.0,0.0,0.0,5.087858065962791,0.3888178616762161,7675.796057097614,8050.321324000834,104.87930195275193,7675.439757294953,0.3562998026609421,425.9718069806695,7249.824250116944,2932314112,4009119744,14731742,51441334,68226048,213909504,94060544,213909504,,,,,630.3008971735835,
62,LiteDARE-Full-ContactAware,6203122,8,raw,10,0.9045476339763213,0.009552613137609245,24525,259,71.09079647064209,662.4270286560059,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,414684,6,414684,8,[],False,8184.179061092436,415116,6,0,6,414684,0,432,82860,82860,1.833826769143343,2.720839809626341,5.6062499061226845,12,0,1.584602054208517,384,331440,82860,414684,1500384,0,0,9.233538061380386,6.651266943663359,884.6526388078928,643.9724923111498,5078.837593086064,107.19689121469855,10.956026148051023,983.2019400782883,0.4510311409831047,1.127171330153942,0.47232024371623993,2.604183740913868,449.1985188797116,0.01677917316555977,0.07137423381209373,0.022679101675748825,3.7353569641709328,0.12333784252405167,5.666754208505154,0.0,10.850810911506414,0.44724810868501663,8184.179061092436,8565.079278996564,104.65410415706722,8183.80619911477,0.37286197766661644,457.5256099924445,7726.653451099992,2932314112,4009119744,17893904,54602993,62993408,213909504,94060544,213909504,,,,,634.854699135758,5.250587128102779
