episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800062,2,none,1,0.25,0.07679154360329551,6433,1976,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2035.2203059010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48668961971998215,0,0,0,0,0,0,0,0.5046911537647247,0.20357593894004822,159.27159925922751,53.465199656784534,1322.4529530853033,16.583920922130346,1.0620499961078167,249.3196027353406,0.26408908888697624,0.40476489812135696,0.2625887282192707,0.3922218456864357,230.64008727669716,0.008733011782169342,0.05536293610930443,0.016217119991779327,0.5909930914640427,0.0,0.0,0.0,0.9672548621892929,0.26057101786136627,2035.2203059010208,2397.78004100026,117.8142746536095,2034.82734458521,0.3929613158106804,231.29489785060287,1803.925408050418,3641614336,3652665344,3679008,40392754,55667712,213909504,81502208,213909504,,,,,661.2264765426517,
8,LiteDARE-Full-ContactAware,800062,2,none,2,0.2642623970153894,0.014262397015389394,6800,367,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2303.9018949493766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273601807653904,0,0,0,0,0,0,0,0.3971667028963566,0.19758008420467377,278.20691699162126,108.6249309591949,1377.3801517672837,18.605395685881376,0.9832479991018772,268.5507098212838,0.16862014308571815,0.33548614010214806,0.2740500494837761,0.44328905642032623,249.41452080383897,0.007900875061750412,0.05367910489439964,0.01454818993806839,0.4876786842942238,0.0,0.0,0.0,0.8935979567468166,0.16569485887885094,2303.9018949493766,2671.997770999951,115.97706381758337,2303.582066204399,0.31982874497771263,250.13185990974307,2053.7700350396335,3641614336,3652665344,3844853,40568107,55667712,213909504,81502208,213909504,,,,,688.6900758836418,
8,LiteDARE-Full-ContactAware,800062,2,none,3,0.28563656147986943,0.02137416446448004,7350,550,16.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2084.199053235352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575834609568119,0,0,0,0,0,0,0,0.4158499650657177,0.21225307136774063,191.98658084496856,43.4184311889112,1323.8637102767825,18.363031093031168,1.0023768991231918,253.0690198764205,0.1904037781059742,0.35558734089136124,0.27537811547517776,0.4102420061826706,250.29815221205354,0.0073267146944999695,0.053851865231990814,0.015358906239271164,0.4974626936018467,0.0,0.0,0.0,0.916442833840847,0.18716510385274887,2084.199053235352,2458.606511000653,117.96409307374454,2083.8610166683793,0.33803656697273254,250.98377233371139,1833.2152809016407,3641614336,3652665344,3910294,40633534,55667712,213909504,81502208,213909504,,,,,661.9318551383913,
8,LiteDARE-Full-ContactAware,800062,2,none,4,0.33262086118451734,0.0469842997046479,8559,1209,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2051.1298533529043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795384593307972,0,0,0,0,0,0,0,0.4224628210067749,0.23632869124412537,188.0331812426448,32.81832113862038,1326.4690297655761,18.03615177050233,1.0462547652423382,238.4183630347252,0.16353558748960495,0.35447627305984497,0.26316335424780846,0.4490329883992672,244.07483404502273,0.007878057658672333,0.05850987508893013,0.01597590744495392,0.5152248777449131,0.0,0.0,0.0,0.9586778469383717,0.1604342833161354,2051.1298533529043,2418.346749000193,117.9031520138529,2050.7851354777813,0.344717875123024,244.7870303876698,1806.3428229652345,3641614336,3652665344,5478064,42194963,55667712,213909504,81502208,213909504,,,,,663.2345148827881,
8,LiteDARE-Full-ContactAware,800062,2,none,5,0.33262086118451734,0.0,8559,0,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2164.9882746860385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187398590147495,0,0,0,0,0,0,0,0.42130472138524055,0.20040571689605713,198.4995580278337,122.91569635272026,1319.04251081869,20.929035264998674,0.9149620309472084,254.18061530217528,0.19910279661417007,0.3300509415566921,0.2723601646721363,0.4222537390887737,246.30999099463224,0.007797963917255402,0.05161622539162636,0.016116071492433548,0.4441649653017521,0.0,0.0,0.0,0.8250786922872066,0.19538681954145432,2164.9882746860385,2532.6268550006716,116.98108874829576,2164.6378468722105,0.3504278138279915,247.00460489839315,1917.9836697876453,3641614336,3652665344,5591732,42307105,55667712,213909504,81502208,213909504,,,,,659.521255409345,
8,LiteDARE-Full-ContactAware,800062,2,none,6,0.3429193222446759,0.010298461060158581,8824,265,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2073.0071519501507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4266761243343353,0,0,0,0,0,0,0,0.4146522842347622,0.20742183551192284,138.33564287051558,35.133186262100935,1383.8539361022413,19.552816171199083,0.9849010966718197,240.73067167773843,0.17914781346917152,0.33668894320726395,0.27213292196393013,0.4454399459064007,252.2338922135532,0.007729046046733856,0.052957795560359955,0.01471908763051033,0.48043206334114075,0.0,0.0,0.0,0.8953353390097618,0.1759161241352558,2073.0071519501507,2442.3521250000704,117.8168692135222,2072.6805301383138,0.32662181183695793,252.95146508142352,1820.0556868687272,3641614336,3652665344,7111114,43829193,55667712,213909504,81502208,213909504,,,,,691.9269680511206,
8,LiteDARE-Full-ContactAware,800062,2,none,7,0.37226022073682574,0.029340898492149825,9579,755,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2065.868563950062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4530227743089199,0,0,0,0,0,0,0,0.40962500497698784,0.22075138986110687,168.95509511232376,36.789065692573786,1321.3178277947009,19.833114929497242,0.9356839582324028,255.49238407984376,0.20392192527651787,0.3399597480893135,0.23897411301732063,0.4730899818241596,260.31084079295397,0.00772625207901001,0.05350867286324501,0.015630852431058884,0.4669572226703167,0.0,0.0,0.0,0.8495459333062172,0.20075682550668716,2065.868563950062,2434.4964439997057,117.84372377228132,2065.520334523171,0.34822942689061165,261.02290488779545,1804.8456590622663,3641614336,3652665344,7162438,43879842,55667712,213909504,81502208,213909504,,,,,660.6589138973504,
8,LiteDARE-Full-ContactAware,800062,2,none,8,0.37226022073682574,0.0,9579,0,12.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,58.24087905883789,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2159.147215075791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513826496899128,0,0,0,0,0,0,0,0.44484203681349754,0.23941323161125183,197.07519467920065,141.16652868688107,1298.9026461727917,22.99224678426981,0.9695310145616531,253.43723874539137,0.276101753115654,0.42911991477012634,0.2770037390291691,0.43156789615750313,242.1382637694478,0.007878988981246948,0.05355430766940117,0.014931894838809967,0.44123781844973564,0.0,0.0,0.0,0.8777566254138947,0.27215201407670975,2159.147215075791,2531.203608999931,117.23163623704464,2158.7796984240413,0.3675166517496109,242.84683540463448,1916.3003796711564,3641614336,3652665344,7256764,43976848,55667712,213909504,81502208,213909504,,,,,649.4513230863959,
8,LiteDARE-Full-ContactAware,800062,2,none,9,0.3933234882636406,0.021063267526814866,10121,542,19.313708305358887,142.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2316.431164275855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612249322235584,0,0,0,0,0,0,0,0.41856104508042336,0.2062348648905754,150.48259403556585,40.83595145493746,1507.077946793288,24.814062751829624,1.0816478170454502,283.2728298380971,0.22552302107214928,0.39344001561403275,0.33177295699715614,0.5677263252437115,306.3179929740727,0.007813796401023865,0.05497131496667862,0.014974270015954971,0.5386853590607643,0.0,0.0,0.0,0.9942753240466118,0.22186525166034698,2316.431164275855,2720.3291679998074,117.43621869507253,2316.026283893734,0.4048803821206093,307.21749225631356,2009.2136720195413,3641614336,3652665344,8762561,45481015,55667712,213909504,81502208,213909504,,,,,753.538973396644,
8,LiteDARE-Full-ContactAware,800062,2,none,10,0.4508005596144878,0.057477071350847175,11600,1479,16.0,158.40450477600098,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2294.7598579339683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776804707944393,0,0,0,0,0,0,0,0.4516090266406536,0.23591099306941032,217.0509290881455,42.02886437997222,1444.244647398591,26.49766393005848,1.187371090054512,285.39826814085245,0.18822681158781052,0.35197287797927856,0.2776170149445534,0.4656706005334854,275.13911109417677,0.008075032383203506,0.05739601328969002,0.015845056623220444,0.598774291574955,0.0,0.0,0.0,1.0960083454847336,0.18424680456519127,2294.7598579339683,2672.7340509996793,116.47118724684383,2294.3813684396446,0.37848949432373047,276.7459047026932,2018.013953231275,3641614336,3652665344,8860310,45577825,55667712,213909504,81502208,213909504,,,,,722.1223236992955,0.8635059930384159
