episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402062,2,raw,1,0.16962426060151628,0.0979338498708656,4072,2351,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1847.388220950961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46280352398753166,0,0,0,0,0,0,0,0.46495813876390457,0.21617813035845757,55.1787531003356,25.154402013868093,1319.13328403607,7.141414098441601,0.7500606589019299,215.88185476139188,0.13873493298888206,0.3466149792075157,0.2554170787334442,0.38835080340504646,222.004905808717,0.006926245987415314,0.0467030331492424,0.015095807611942291,0.39606494829058647,0.0,0.0,0.0,0.6671836599707603,0.136667862534523,1847.388220950961,2205.7228359917644,119.39682255072228,1847.0549285411835,0.3332924097776413,222.6486736908555,1624.7395472601056,2891386880,3907686400,3626917,40338892,55667712,213909504,81502208,213909504,,,,,659.566642018035,
64,LiteDARE-Full-ContactAware,6402062,2,raw,2,0.2556027659751729,0.08597850537365662,6136,2064,12.0,32.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2071.5014189481735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379730671644211,0,0,0,0,0,0,0,0.41953520849347115,0.21085189655423164,247.03765520825982,28.103255201131105,1315.1074997149408,12.669157236814499,0.9050504304468632,241.68236274272203,0.14255288988351822,0.3295848146080971,0.2640760503709316,0.38862042129039764,223.94456109032035,0.006162095814943314,0.044356100261211395,0.014705117791891098,0.4561156965792179,0.0,0.0,0.0,0.8266828954219818,0.14016730710864067,2071.5014189481735,2429.3519759958144,117.27493661236994,2071.204762905836,0.2966560423374176,224.59725756198168,1846.9041613861918,2891386880,3907686400,5340362,42057432,55667712,213909504,81502208,213909504,,,,,657.5537498574704,
64,LiteDARE-Full-ContactAware,6402062,2,raw,3,0.26401732900108305,0.008414563025910149,6338,202,12.9442720413208,45.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2048.652763944119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4300307482481003,0,0,0,0,0,0,0,0.4318179562687874,0.20532310009002686,266.3537380285561,53.802791982889175,1262.9498969763517,17.93713727965951,0.9388183243572712,219.22448929399252,0.17224112525582314,0.324880238622427,0.24072686210274696,0.38236891850829124,225.39989184588194,0.006494112312793732,0.04474818706512451,0.014021061360836029,0.4758560098707676,0.0,0.0,0.0,0.858968123793602,0.16912911087274551,2048.652763944119,2406.931629011524,117.48851105336354,2048.3641219325364,0.2886420115828514,226.02298762649298,1822.6297763176262,2891386880,3907686400,5508853,42226200,55667712,213909504,81502208,213909504,,,,,631.4749484881759,
64,LiteDARE-Full-ContactAware,6402062,2,raw,4,0.29309339331833706,0.029076064317254013,7036,698,12.9442720413208,58.14652442932129,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1882.289122324437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379134625196457,0,0,0,0,0,0,0,0.42916228994727135,0.20443368703126907,169.71909208223224,32.75215020403266,1201.0107575915754,19.169763196259737,1.0538119822740555,224.55201810225844,0.17830776050686836,0.3385692834854126,0.2594701945781708,0.4162532277405262,231.8835067562759,0.008013099431991577,0.05501881241798401,0.015825964510440826,0.5221143364906311,0.0,0.0,0.0,0.9682169184088707,0.17551984637975693,1882.289122324437,2246.082470010151,119.32717685986871,1881.967296358198,0.3218259662389755,232.5592301785946,1649.7298921458423,2891386880,3907686400,7029485,43756095,55667712,213909504,81502208,213909504,,,,,600.5053787957877,
64,LiteDARE-Full-ContactAware,6402062,2,raw,5,0.352286928267933,0.05919353494959595,8457,1421,12.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2048.4807253815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48969266936182976,0,0,0,0,0,0,0,0.4383521154522896,0.22248784080147743,226.1890140362084,33.44458295032382,1282.5472061522305,19.10562114790082,0.9638196788728237,241.44916702061892,0.18321583047509193,0.383756123483181,0.27993693947792053,0.4416569136083126,242.51129012554884,0.006641261279582977,0.046259257942438126,0.014307908713817596,0.48594316467642784,0.0,0.0,0.0,0.8781366050243378,0.18009403720498085,2048.4807253815234,2412.0860890106997,117.75000170243027,2048.1601068750024,0.32061850652098656,243.23288397863507,1805.2478414028883,2891386880,3907686400,8623474,45340500,55667712,213909504,81502208,213909504,,,,,641.2736030761153,
64,LiteDARE-Full-ContactAware,6402062,2,raw,6,0.41077230692326916,0.05848537865533615,9861,1404,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2190.922257024795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645213484764099,0,0,0,0,0,0,0,0.4674987867474556,0.2324129454791546,277.4111796170473,112.13062889873981,1269.0227199345827,24.095624685287476,0.9794351644814014,265.1506941765547,0.1764087937772274,0.3389362245798111,0.2587190829217434,0.3970297984778881,239.93538180366158,0.006825197488069534,0.04792492836713791,0.014304649084806442,0.49566803500056267,0.0,0.0,0.0,0.8970098569989204,0.1732250675559044,2190.922257024795,2551.3323709892575,116.4501553082896,2190.5966699123383,0.32558711245656013,240.59113068506122,1950.3311263397336,2891386880,3907686400,8733903,45451032,55667712,213909504,81502208,213909504,,,,,634.5113599672914,
64,LiteDARE-Full-ContactAware,6402062,2,raw,7,0.48325418645338664,0.07248187953011748,11601,1740,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2056.142177898437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491962768137455,0,0,0,0,0,0,0,0.473804771900177,0.2401391975581646,256.29021879285574,48.10529388487339,1221.5777253732085,26.0017910040915,1.1379802599549294,253.72133776545525,0.1881951466202736,0.3661280497908592,0.2578482963144779,0.4193522036075592,247.03554576262832,0.006928108632564545,0.04931492730975151,0.014035962522029877,0.5996702238917351,0.0,0.0,0.0,1.0574129410088062,0.1850971020758152,2056.142177898437,2433.5454029933317,118.35491869928154,2055.815360508859,0.3268173895776272,247.71274626255035,1808.4294316358864,2891386880,3907686400,10288531,47015063,55667712,213909504,81502208,213909504,,,,,610.7888626866043,
64,LiteDARE-Full-ContactAware,6402062,2,raw,8,0.5029575939348496,0.019703407481462987,12074,473,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2316.645298153162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4530046135187149,0,0,0,0,0,0,0,0.4600971005856991,0.2133469097316265,296.3370056822896,259.7559420391917,1253.501613624394,29.517001006752253,0.9787599556148052,239.15335023775697,0.18769502639770508,0.3530867397785187,0.2605170011520386,0.40972698479890823,235.19565630704165,0.006838236004114151,0.04684599116444588,0.014249701052904129,0.4905690439045429,0.0,0.0,0.0,0.8939560502767563,0.18394412472844124,2316.645298153162,2679.661524001858,115.66990968095521,2316.3237986154854,0.3214995376765728,235.8659002929926,2080.7793978601694,2891386880,3907686400,10449901,47169287,55667712,213909504,81502208,213909504,,,,,626.750806812197,
64,LiteDARE-Full-ContactAware,6402062,2,raw,9,0.5158710322419395,0.012913438307089908,12384,310,19.313708305358887,142.66248512268066,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2227.712237276137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746224731206894,0,0,0,0,0,0,0,0.4545017145574093,0.20887888967990875,196.57949823886156,232.32933459803462,1282.7122160233557,32.241913955658674,1.0741772130131721,243.9116109162569,0.2099280245602131,0.391524750739336,0.2784957177937031,0.4450744017958641,236.5260822698474,0.007038936018943787,0.05120318382978439,0.015513971447944641,0.5439473316073418,0.0,0.0,0.0,0.9877211414277554,0.20575011149048805,2227.712237276137,2594.10707000643,116.44713471513226,2227.3632367141545,0.34900056198239326,237.24965238943696,1990.4625848867,2891386880,3907686400,10526408,47245017,55667712,213909504,81502208,213909504,,,,,641.3561080116779,
64,LiteDARE-Full-ContactAware,6402062,2,raw,10,0.5441139715071233,0.02824293926518373,13062,678,16.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2084.971481002867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48241671174764633,0,0,0,0,0,0,0,0.45352010056376457,0.21023210138082504,211.2446022219956,50.41333008557558,1299.1741001605988,27.763706166297197,0.9416891261935234,256.1436821706593,0.20876294001936913,0.3952351398766041,0.3110007382929325,0.4588933661580086,235.83786142989993,0.007276888936758041,0.04839478060603142,0.014964956790208817,0.4652361385524273,0.0,0.0,0.0,0.8565192110836506,0.2048499882221222,2084.971481002867,2448.335784007213,117.4277828888848,2084.6388917416334,0.3325892612338066,237.6900315284729,1847.2814494743943,2891386880,3907686400,12080015,48797471,55667712,213909504,81502208,213909504,,,,,649.5870500802994,1.0822759941220284
