episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4303082,4,compressed,1,0.5290165386887182,0.19296367395156527,14330,5227,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,4,[],False,1755.83721883595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385688997805119,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,2,0.596611045481394,0.06759450679267576,16161,1831,29.656854152679443,62.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1816.5563018992543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6949929520487785,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,3,0.683512994683993,0.08690194920259897,18515,2354,33.8885440826416,96.48967027664185,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1839.365311898291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944453343749046,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,4,0.7406231541642055,0.057110159480212586,20062,1547,28.9442720413208,125.43394231796265,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,2102.9318049550056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968663074076176,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,5,0.8461311281748376,0.10550797401063206,22920,2858,32.9442720413208,158.37821435928345,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1985.8015500940382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958972662687302,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,6,0.848973715298287,0.002842587123449425,22997,77,29.8885440826416,188.26675844192505,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1932.9854948446155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293226033449173,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,7,0.8652170702894271,0.016243354991140047,23437,440,36.25798034667969,224.52473878860474,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1857.8214161098003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595277227461338,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,8,0.8689087418783225,0.0036916715888953844,23537,100,31.545398235321045,256.0701370239258,0,0,0,0,0,0,False,0,False,False,24.0,20.39607810974121,20.39607810974121,0,0,1,4,64363,2,64363,4,[],False,2122.512498870492,64507,2,0,2,64363,0,144,12847,12847,0.419550109654665,0.5322759971022606,1.1626118794083595,4,0,0.6676614284515381,128,51388,12847,64363,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,9,0.8878101004134672,0.01890135853514474,24049,512,28.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1951.444469857961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6524878554046154,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,10,0.8924616066154755,0.004651506202008271,24175,126,33.8885440826416,317.9586811065674,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1824.1002140566707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6697732023894787,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,11,0.9366139988186651,0.04415239220318967,25371,1196,32.97056245803833,350.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1883.0281510017812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6913435645401478,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,12,0.945584760779681,0.008970761961015872,25614,243,36.25798034667969,387.1872239112854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2032.1716759353876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6925961934030056,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,13,0.9517129356172475,0.006128174837566447,25780,166,34.8328161239624,422.0200400352478,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1925.5336378701031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632022559642792,0,0,0,0,0,0,0
