episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903122,8,compressed,1,6,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,1,7,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,0,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,2,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,3,-8.0,0.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,5,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,6,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,7,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,2,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,3,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,5,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,6,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,7,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,1,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,2,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,4,4.0,20.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,5,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,6,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,7,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,2,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,3,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,4,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,5,-8.0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,6,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,2,-16.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,3,0.0,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,5,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,6,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,0,8.0,-16.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,1,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,5,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,68.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,6,12.0,-16.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,3,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,4,12.0,-4.0,12.0,-12.0,16.0,-8.0,16.0,-8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,5,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,74.4307951927185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,6,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,7,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,0,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,2,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,4,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,83.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,6,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,7,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,0,0.0,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,2,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,85.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,5,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,94.6887755393982,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,6,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,7,12.0,-12.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,2,8.0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,94.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,4,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,5,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,103.633047580719,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,6,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,7,12.0,-20.0,8.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,2,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,106.19910526275635,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,5,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,112.5773196220398,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,6,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,7,12.0,-24.0,8.0,-28.0,4.0,-16.0,4.0,-16.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,3,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,5,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,120.5773196220398,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,6,0.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,7,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,1,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,2,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,3,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,117.26361131668091,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,4,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,5,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,129.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,6,-4.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,7,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,0,8.0,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,2,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,132.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,126.20788335800171,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,137.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,6,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,15,7,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,1,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,2,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,134.2078833580017,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,4,0.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,5,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,146.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,6,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,compressed,16,7,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,17,0,8.0,-40.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,17,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,compressed,17,2,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
