episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702082,4,raw,1,0.3937049082277298,0.07031512840641468,10532,1881,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3556.3187929801643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875615980476141,0,0,0,0,0,0,0,2.3824023082852364,0.42394595220685005,218.54793699458241,88.89927621930838,2394.534435123205,29.805738013237715,1.9006617367267609,504.26928186789155,0.2605598419904709,0.603236723691225,0.3486732020974159,0.7517901249229908,313.1890478543937,0.010855961591005325,0.06187194958329201,0.018049031496047974,1.2600552290678024,0.0,0.0,0.0,1.8055140972137451,0.25801220908761024,3556.3187929801643,3919.206449005287,110.20402492435235,3555.91698596254,0.4018070176243782,314.2895111814141,3242.02928179875,2917965824,4005404672,4570488,41279862,59853824,213909504,85688320,213909504,,,,,598.6336087808013,
7,LiteDARE-Full-ContactAware,702082,4,raw,2,0.4631228739112557,0.06941796568352587,12389,1857,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3724.213324021548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9060665033757687,0,0,0,0,0,0,0,2.2999620996415615,0.45079411938786507,424.6524819172919,57.66180204227567,2450.4312919452786,29.988699592649937,2.066850196570158,449.9246194027364,0.2601747401058674,0.6358460523188114,0.3469688817858696,0.7666340097784996,304.36510778963566,0.010964926332235336,0.0577317550778389,0.017841346561908722,1.2784837745130062,0.0,0.0,0.0,1.9676238298416138,0.25708088651299477,3724.213324021548,4091.4177400118206,109.85991896924293,3723.851232789457,0.36209123209118843,305.4787106812,3418.734613340348,2917965824,4005404672,4834169,41546293,59853824,213909504,85688320,213909504,,,,,612.6078229863197,
7,LiteDARE-Full-ContactAware,702082,4,raw,3,0.5372135621098276,0.07409068819857195,14371,1982,28.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3918.550183996558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803391829133034,0,0,0,0,0,0,0,2.3234859108924866,0.4356340505182743,464.47306498885155,87.97973906621337,2525.379589293152,39.9538641795516,1.9497191533446312,485.234715975821,0.25558704510331154,0.6217570044100285,0.3893519751727581,0.8002519607543945,308.41394094750285,0.010212883353233337,0.05817599594593048,0.01857476308941841,1.188322901725769,0.0,0.0,0.0,1.8609180115163326,0.2531968057155609,3918.550183996558,4287.203737010714,109.40790689678404,3918.2107015512884,0.3394824452698231,309.60354488343,3608.946639113128,2917965824,4005404672,5005488,41718877,59853824,213909504,85688320,213909504,,,,,631.344897323288,
7,LiteDARE-Full-ContactAware,702082,4,raw,4,0.5732122163657434,0.03599865425591575,15334,963,28.9442720413208,121.8885440826416,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3909.3560301698744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203024044632912,0,0,0,0,0,0,0,2.280149143189192,0.3950437530875206,387.75542099028826,67.88415694609284,2596.8468617647886,38.7569940648973,2.033043187111616,506.3009839504957,0.23705465719103813,0.5994723178446293,0.37400005385279655,0.7905801758170128,304.76911226287484,0.011699739843606949,0.06821285933256149,0.019669998437166214,1.2017232365906239,0.0,0.0,0.0,1.93816889077425,0.23425277322530746,3909.3560301698744,4284.738500995445,109.60215615893287,3909.0228732675314,0.33315690234303474,305.93369249254465,3603.42233767733,2917965824,4005404672,6747251,43461363,59853824,213909504,85688320,213909504,,,,,649.2117154411972,
7,LiteDARE-Full-ContactAware,702082,4,raw,5,0.6167619902059736,0.04354977384023018,16499,1165,38.62741661071777,160.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3945.4026320017874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358592167496681,0,0,0,0,0,0,0,2.2718077525496483,0.39268285036087036,324.6598201803863,135.40590787306428,2616.1440168507397,41.76839720457792,2.0904443226754665,502.3858570493758,0.2764021046459675,0.6228708662092686,0.3654840402305126,0.7941201329231262,317.8699598647654,0.010228250175714493,0.05864724516868591,0.01830700784921646,1.2846547178924084,0.0,0.0,0.0,1.993780955672264,0.27342699468135834,3945.4026320017874,4314.93496899202,109.36615021222163,3945.0477710925043,0.35486090928316116,319.02956403791904,3626.3730679638684,2917965824,4005404672,8467199,45182913,59853824,213909504,85688320,213909504,,,,,654.0360042126849,
7,LiteDARE-Full-ContactAware,702082,4,raw,6,0.6560876228926021,0.03932563268662859,17551,1052,32.9442720413208,193.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4207.128168083727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9067119099199772,0,0,0,0,0,0,0,2.3649027571082115,0.42719393968582153,463.9314073137939,121.46875588223338,2712.7999500371516,45.71752576157451,2.1968833170831203,534.9367880262434,0.3005377948284149,0.6730039604008198,0.4082159139215946,0.8283248171210289,320.70518797263503,0.012263655662536621,0.06992090493440628,0.021138228476047516,1.2697270140051842,0.0,0.0,0.0,2.1101590245962143,0.2971198409795761,4207.128168083727,4580.888563010376,108.88397928454103,4206.758677493781,0.3694905899465084,321.94172870367765,3885.1864393800497,2917965824,4005404672,10336108,47049886,59853824,213909504,85688320,213909504,,,,,678.1999875092879,
7,LiteDARE-Full-ContactAware,702082,4,raw,7,0.7058053904526933,0.049717767560091164,18881,1330,37.20225238800049,230.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,47178,2,47178,4,[],False,4605.531949084252,47322,2,0,2,47178,0,144,9410,9410,0.555800274014473,0.6246771663427353,1.3791779056191444,4,0,0.8715069852769375,128,37640,9410,47178,500128,0,0,2.444955985993147,1.913221087306738,730.3133048117161,385.6975110247731,2561.8305359967053,54.63075824081898,4.7194161452353,536.978080868721,0.24614110589027405,0.6456929259002209,0.38581201806664467,0.8392208255827427,324.53459734097123,0.009215902537107468,0.05553103983402252,0.01786882057785988,1.2261518277227879,0.05139084532856941,2.6600537821650505,0.0,4.6298690140247345,0.2433699555695057,4605.531949084252,4980.740839993814,108.14691755605273,4605.179248377681,0.35270070657134056,325.7596301846206,4279.7723188996315,2917965824,4005404672,10993248,47708409,57760768,213909504,85688320,213909504,,,,,640.4576339991763,
7,LiteDARE-Full-ContactAware,702082,4,raw,8,0.7587753728832567,0.05296998243056339,20298,1417,32.9442720413208,263.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4520.711347926408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421745151281357,0,0,0,0,0,0,0,2.294227946549654,0.44323690235614777,613.5448319837451,350.6613690406084,2666.452437173575,60.560788959264755,2.1809269674122334,501.12529192119837,0.269151758402586,0.5877618677914143,0.3285226412117481,0.8164988830685616,321.08698785305023,0.009319745004177094,0.058395788073539734,0.018259044736623764,1.3291719369590282,0.0,0.0,0.0,2.089013811200857,0.2659461461007595,4520.711347926408,4889.708431990584,108.16236772634092,4520.352033898234,0.3593140281736851,322.23200937733054,4198.4793385490775,2917965824,4005404672,12819104,49532785,59853824,213909504,85688320,213909504,,,,,666.6131092933938,
7,LiteDARE-Full-ContactAware,702082,4,raw,9,0.7790736794886173,0.020298306605360583,20841,543,37.20225238800049,300.80900955200195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4104.28290721029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172350935637951,0,0,0,0,0,0,0,2.2345599718391895,0.4122150130569935,457.0852448232472,165.75484024360776,2595.891219098121,61.31760682910681,2.014380879700184,506.0757170431316,0.24796277284622192,0.5781520158052444,0.3575938753783703,0.7782629691064358,311.17401784285903,0.011178199201822281,0.059849582612514496,0.019147060811519623,1.2224679812788963,0.0,0.0,0.0,1.9173771142959595,0.24494994431734085,4104.28290721029,4473.122341994895,108.98669616893702,4103.921773377806,0.3611338324844837,312.30987468734384,3791.9730325229466,2917965824,4005404672,14590841,51305883,59853824,213909504,85688320,213909504,,,,,648.9728047745302,
7,LiteDARE-Full-ContactAware,702082,4,raw,10,0.8154461515457366,0.036372472057119354,21814,973,35.31370830535889,336.12271785736084,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4074.5024629868567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208802901208401,0,0,0,0,0,0,0,2.3636920377612114,0.39390288293361664,515.2658228762448,99.18618528172374,2601.8784712068737,60.345144011080265,2.0235171541571617,486.4839902147651,0.2621668390929699,0.6073890253901482,0.3619869239628315,0.8000200614333153,302.4138738401234,0.010889023542404175,0.06090709939599037,0.018830876797437668,1.2129712849855423,0.0,0.0,0.0,1.9320226274430752,0.2592019736766815,4074.5024629868567,4441.558840990183,109.00861838562375,4074.153585359454,0.348877627402544,305.34330382943153,3769.159159157425,2917965824,4005404672,16338567,53052649,59853824,213909504,85688320,213909504,,,,,650.4696178017184,1.767423003911972
