episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2003102,6,compressed,11,0.7242406991929813,0.0,21628,0,48.25798034667969,535.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2407.024065963924,356,4,1,0,256,100,0,0,0,0.47560734674334526,0.047620851546525955,0.5511930212378502,4,0,0.7860600017011166,256,0,0,280796,1000256,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,12,0.7242406991929813,0.0,21628,0,50.8328161239624,586.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2492.5041692331433,356,4,1,0,256,100,0,0,0,0.5028643645346165,0.05002925172448158,0.5839206278324127,4,0,0.7705846801400185,256,0,0,280796,1000256,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,13,0.7242406991929813,0.0,21628,0,43.31370830535889,629.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2525.7341410033405,356,4,1,0,256,100,0,0,0,0.5001905374228954,0.05049677565693855,0.5808975547552109,4,0,0.7927804253995419,256,0,0,280796,1000256,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,14,0.7242406991929813,0.0,21628,0,46.601126194000244,676.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2449.2098689079285,228,2,1,0,128,100,0,0,0,0.25425897911190987,0.026580411940813065,0.3004050813615322,2,0,0.7498064078390598,128,0,0,147478,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,15,0.7242406991929813,0.0,21628,0,48.25798034667969,724.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2374.858217779547,325,2,2,0,128,197,0,0,0,0.24699512869119644,0.02637552097439766,0.29220012947916985,2,0,0.7977918721735477,128,0,0,147478,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,16,0.753574657603054,0.02933395841007269,22504,876,35.545398235321045,760.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,405139,6,405139,0,[],False,2642.8383281454444,405333,6,2,0,405139,194,0,80951,80951,1.4245761558413506,2.4275085888803005,4.736950155347586,6,0,0.8540721610188484,384,323804,80951,552489,1500384,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,17,0.7620131935840337,0.008438535980979767,22756,252,36.97056245803833,797.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,4743,2,4743,0,[],False,2747.1772939898074,4840,2,1,0,4743,97,0,923,923,0.283791683614254,0.13391580432653427,0.45112287625670433,2,0,0.8775484748184681,128,3692,923,239753,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,18,0.7620131935840337,0.0,22756,0,51.7770881652832,848.8315334320068,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1738,2,1738,0,[],False,2637.665948830545,1738,2,0,0,1738,0,0,322,322,0.2857940271496773,0.09728549048304558,0.410701148211956,2,0,0.8620494045317173,128,1288,322,245978,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,19,0.7620131935840337,0.0,22756,0,40.25798034667969,889.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,333,2,333,0,[],False,2494.283799082041,333,2,0,0,333,0,0,41,41,0.26761041954159737,0.08569937199354172,0.37686387076973915,2,0,0.7609333842992783,128,164,41,247793,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,20,0.7797943944010983,0.01778120081706458,23287,531,40.97056245803833,930.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,2555.6064639240503,133,2,0,0,133,0,0,1,1,0.25713397189974785,0.0623948872089386,0.3414098173379898,2,0,0.8169477805495262,128,4,1,247833,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,21,0.7983457790576968,0.018551384656598446,23841,554,41.8885440826416,971.9486203193665,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2523.136298637837,128,2,0,0,128,0,0,0,0,0.266288872808218,0.029132235795259476,0.31549902632832527,2,0,0.8490374311804771,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,22,0.8243980845862773,0.02605230552858051,24619,778,43.545398235321045,1015.4940185546875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2484.923834912479,128,2,0,0,128,0,0,0,0,0.2679661847651005,0.0271722674369812,0.31594978645443916,2,0,0.891965813934803,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,23,0.8608311288216187,0.03643304423534144,25707,1088,40.489670276641846,1055.9836888313293,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,2509.311458095908,128,2,0,0,128,0,0,0,0,0.25503383949398994,0.025958754122257233,0.29965024441480637,2,0,0.7607452571392059,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,24,0.9027224324414828,0.04189130361986404,26958,1251,43.571688652038574,1099.555377483368,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,283079,6,283079,0,[],False,2743.8515201210976,283079,6,0,0,283079,0,0,56539,56539,1.2239525094628334,1.1096908710896969,2.919665537774563,6,0,0.7664416916668415,384,226156,56539,715499,1500384,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,25,0.9027224324414828,0.0,26958,0,42.601126194000244,1142.1565036773682,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2644.7359952144325,128,2,0,0,128,0,0,0,0,0.2587302587926388,0.026084017008543015,0.3035636618733406,2,0,0.7817675359547138,128,0,0,247868,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,26,0.9027224324414828,0.0,26958,0,50.85910654067993,1193.015610218048,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2517.1776339411736,128,2,0,0,128,0,0,0,0,0.2603605389595032,0.025563407689332962,0.3047059290111065,2,0,0.7868390530347824,128,0,0,247868,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,27,0.9276362053377089,0.024913772896226094,27702,744,49.20225238800049,1242.2178626060486,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,256,4,256,0,[],False,2599.9713600613177,456,4,2,0,256,200,0,0,0,0.4804409109055996,0.047274399548769,0.555715523660183,4,0,0.840251799672842,256,0,0,495736,1000256,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,28,0.9521146569333289,0.02447845159562001,28433,731,56.515960693359375,1298.733823299408,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2872.4826108664274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357486851513386,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,29,0.9772293473529117,0.025114690419582808,29183,750,50.62741661071777,1349.3612399101257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,216508,2,216508,0,[],False,2732.3565538972616,216608,2,1,0,216508,100,0,43276,43276,0.6568399257957935,1.0202890262007713,2.14998796582222,2,0,0.9119948372244835,128,173104,43276,216508,500128,0,0
20,LiteDARE-Map-Region,2003102,6,compressed,30,1.0,0.02277065264708833,29863,680,53.20225238800049,1402.5634922981262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,5,18051,4,18051,0,[],False,2654.8649659380317,18151,4,1,0,18051,100,0,3559,3559,0.547249335795641,0.20310049876570702,0.8207657374441624,4,0,0.9209094569087029,256,14236,3559,513531,1000256,0,0
