episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2003102,6,compressed,1,4,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,1,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,2,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,2,1,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,2,2,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,2,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,2,4,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,2,5,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,3,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,3,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,3,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,3,3,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,3,4,-28.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,3,5,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,4,0,-12.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,4,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,4,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,4,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,4,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,4,5,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,5,0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,5,1,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,42.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,5,2,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,5,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,5,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,5,5,8.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,6,0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,6,1,-28.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,53.460232734680176,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,6,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,6,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,6,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,6,5,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,7,0,4.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,7,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,61.460232734680176,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,7,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,7,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,7,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,7,5,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,8,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,8,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,8,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,8,3,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,8,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,8,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,9,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,9,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,9,2,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,9,3,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,9,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,-24.0,0.0,71.57168865203857,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,9,5,12.0,-40.0,16.0,-40.0,16.0,-40.0,12.0,-40.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,10,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,10,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,10,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,10,3,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,10,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,10,5,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,11,0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,11,1,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,11,2,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,11,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,11,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,11,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,12,0,8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,12,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,12,2,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,12,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,12,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,12,5,16.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,13,0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,13,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,13,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,13,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,110.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,13,4,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,13,5,12.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,14,0,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,14,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,14,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,14,3,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,116.29304885864258,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,14,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,14,5,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,15,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,15,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,15,2,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,15,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,15,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,15,5,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,16,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,16,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,16,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,16,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,16,4,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,123.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,16,5,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,17,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,17,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,17,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,17,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,145.49530124664307,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,17,4,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,129.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,17,5,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,18,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,18,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,18,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,18,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,153.49530124664307,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,18,4,-52.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,138.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,18,5,-8.0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,19,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,19,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,19,2,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,19,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,161.49530124664307,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,19,4,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,142.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,19,5,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,20,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,20,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,20,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,175.60675716400146,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,20,3,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,20,4,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,147.82966899871826,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,20,5,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,136.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,21,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,21,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,151.11708688735962,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,21,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,21,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,180.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,21,4,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,21,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,140.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,22,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,165.94990301132202,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003102,6,compressed,22,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,22,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,22,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,188.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,22,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003102,6,compressed,22,5,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,144.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,23,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,23,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003102,6,compressed,23,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,195.86473751068115,False,False,False,0,False,False,True,False
