episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8200102,6,compressed,1,0.4201214681806179,0.047229242898638224,11137,1252,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,19223,2,19223,0,[],False,2418.441799003631,19223,2,0,0,19223,0,0,3819,3819,0.46940986067056656,0.2476782537996769,0.8030440658330917,2,0,1.2541068717837334,128,15276,3819,19223,500128,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,2,0.524652004979441,0.10453053679882307,13908,2771,51.09079647064209,106.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,6,26331,4,26331,0,[],False,2462.569877039641,26531,4,2,0,26331,200,0,5215,5215,0.581186730414629,0.29676081612706184,0.9691226296126842,4,0,0.9277942590415478,256,20860,5215,46981,1000256,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,3,0.6365385340827644,0.11188652910332342,16874,2966,50.85910654067993,157.5215916633606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2410.8704179525375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9132632985711098,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,4,0.7079105209551473,0.07137198687238289,18766,1892,44.9442720413208,202.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2422.2598867490888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981809951364994,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,5,0.7323173261911049,0.024406805235957618,19413,647,53.20225238800049,255.66811609268188,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2469.5432889275253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657569997012615,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,6,0.7869780074691615,0.054660681278056567,20862,1449,49.91483449935913,305.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2486.406638752669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625479578971863,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,7,0.8127051190161831,0.025727111547021675,21544,682,49.8885440826416,355.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2477.0587868988514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8960994891822338,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,8,0.8354521106039459,0.02274699158776272,22147,603,50.8328161239624,406.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,67503,2,67503,0,[],False,2489.694580901414,67503,2,0,0,67503,0,0,13475,13475,0.3862716257572174,0.5660620518028736,1.1159200221300125,2,0,0.876101665198803,128,53900,13475,67503,500128,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,9,0.8742691161492323,0.03881700554528644,23176,1029,51.31370830535889,457.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,468,2,468,0,[],False,2438.9584087766707,668,2,2,0,468,200,0,68,68,0.2565700560808182,0.06955070421099663,0.34955888986587524,2,0,0.9529320523142815,128,272,68,116778,500128,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,10,0.887396733184956,0.013127617035723738,23524,348,44.25798034667969,501.8759994506836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,136941,4,136941,0,[],False,2869.438599329442,136941,4,0,0,136941,0,0,27337,27337,0.758360605686903,1.252911053597927,2.3295050486922264,4,0,0.8164504542946815,256,109348,27337,253691,1000256,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,11,0.9154249500169753,0.02802821683201928,24267,743,40.9442720413208,542.8202714920044,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,14,321302,8,321302,0,[],False,2785.208333283663,321902,8,6,0,321302,600,0,64158,64158,1.558808609843254,1.4750692062079906,3.7392196245491505,8,0,0.822045374661684,512,256632,64158,689702,2000512,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,12,0.9475649779320231,0.032140027915047775,25119,852,49.20225238800049,592.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,7,119019,6,119019,0,[],False,2744.0516711212695,119119,6,1,0,119019,100,0,23727,23727,0.9763455018401146,0.9633051231503487,2.232183236628771,6,0,0.8445056155323982,384,94908,23727,530769,1500384,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,13,0.9475649779320231,0.0,25119,0,41.22854280471802,633.2510666847229,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,11,450817,8,450817,0,[],False,2683.7660879828036,451117,8,3,0,450817,300,0,90061,90061,1.7680386081337929,1.6191876493394375,4.311652854084969,8,0,0.7814820855855942,512,360244,90061,851317,2000512,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,14,0.9475649779320231,0.0,25119,0,48.515960693359375,681.7670273780823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,469890,10,469890,0,[],False,2766.1643610335886,469890,10,0,0,469890,0,0,93850,93850,2.007146365940571,1.6980702057480812,4.686789587140083,10,0,0.7456140592694283,640,375400,93850,1090290,2500640,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,15,0.9509977743407899,0.003432796408766814,25210,91,49.20225238800049,730.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,20072,8,20072,0,[],False,2643.3699489571154,20372,8,3,0,20072,300,0,3912,3912,1.0476186871528625,0.33471640199422836,1.480835024267435,8,0,0.7896660827100277,512,15648,3912,897862,2000512,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,16,0.9509977743407899,0.0,25210,0,40.25798034667969,771.2272601127625,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,12,1104,6,1104,0,[],False,2664.617702830583,1704,6,6,0,1104,600,0,144,144,0.7279850542545319,0.12334063649177551,0.8964035660028458,6,0,0.7876493036746979,384,576,144,680994,1500384,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,17,0.9509977743407899,0.0,25210,0,35.545398235321045,806.7726583480835,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,11,231482,8,231482,0,[],False,2663.4228648617864,231782,8,3,0,231482,300,0,46194,46194,1.809787005186081,1.146076712757349,3.5557118244469166,8,0,0.7489989511668682,512,184776,46194,911372,2000512,0,0
82,LiteDARE-Map-Region,8200102,6,compressed,18,0.9509977743407899,0.0,25210,0,48.97056245803833,855.7432208061218,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2576.9286789000034,384,6,0,0,384,0,0,0,0,0.7133842445909977,0.07062358781695366,0.8254260756075382,6,0,0.7168557494878769,384,0,0,684594,1500384,0,0
