episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703082,4,none,1,0.4297336262529178,0.09975284910064536,12519,2906,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4955.046122893691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200842671096325,0,0,0,0,0,0,0,2.7548279613256454,0.6201998330652714,252.01070308685303,237.11057379841805,3411.830822005868,37.34999103471637,2.131223678588867,651.7670517787337,0.3311401233077049,0.7590148597955704,0.438101589679718,0.8882591500878334,356.5740939229727,0.010692980140447617,0.06543193012475967,0.018835999071598053,1.4347918331623077,0.0,0.0,0.0,2.024522051215172,0.3274991177022457,4955.046122893691,5342.9939369962085,107.82934819335163,4954.566002823412,0.48012007027864456,357.90045466274023,4597.145668230951,3252822016,3907686400,4560079,41269785,59853824,213909504,85688320,213909504,,,,,852.957705501467,
77,LiteDARE-Full-ContactAware,7703082,4,none,2,0.4791294796100508,0.049395853357133035,13958,1439,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4517.530648969114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353556670248508,0,0,0,0,0,0,0,2.6021809317171574,0.43457187712192535,544.5726257748902,65.58110797777772,2945.1355417259037,41.09828593209386,2.6216809637844563,562.0473017916083,0.3145020455121994,0.7005268707871437,0.4303278401494026,0.8972277864813805,350.6925581023097,0.011097174137830734,0.06935186684131622,0.021214131265878677,1.6044070944190025,0.0,0.0,0.0,2.5018961168825626,0.3108847886323929,4517.530648969114,4904.164621999371,108.55852462491839,4517.128439620137,0.4022093489766121,352.0201137289405,4165.510535240173,3252822016,3907686400,6435805,43150675,59853824,213909504,85688320,213909504,,,,,736.2838854314759,
77,LiteDARE-Full-ContactAware,7703082,4,none,3,0.5283880269119868,0.04925854730193602,15393,1435,27.313708305358887,95.57168865203857,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,5884.337557014078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620441123843193,0,0,0,0,0,0,0,2.6930072344839573,0.4642307758331299,616.4488811045885,260.91444306075573,3949.584902729839,51.01236002519727,4.324894864112139,573.9690628834069,0.32919086515903473,0.6980006583034992,0.4033246077597141,0.8893990889191628,422.12835093960166,0.02248026430606842,0.11830218136310577,0.028893817216157913,2.592543140053749,0.0,0.0,0.0,4.160600248724222,0.3255419433116913,5884.337557014078,6296.429676993284,107.00320326606683,5883.86004883796,0.47750817611813545,423.42107463628054,5460.916482377797,3252822016,3907686400,8202876,44917576,59853824,213909504,85688320,213909504,,,,,987.3962256824598,
77,LiteDARE-Full-ContactAware,7703082,4,none,4,0.5733900865028148,0.045002059590827925,16704,1311,30.627416610717773,126.19910526275635,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,5445.467818994075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845988385379314,0,0,0,0,0,0,0,4.033768083900213,0.7968191057443619,553.2023077830672,108.6088209412992,3627.790948841721,80.5276888422668,4.368592984974384,708.7969249114394,0.30880793929100037,0.6968299858272076,0.44084200635552406,0.9235087782144547,354.5142747461796,0.025742221623659134,0.11049304157495499,0.030230265110731125,2.6649548672139645,0.0,0.0,0.0,4.2064618319272995,0.3052419051527977,5445.467818994075,5829.994416009868,107.06140610499146,5445.01013495028,0.4576840437948704,355.87862553074956,5089.5891934633255,3252822016,3907686400,8349614,45064868,59853824,213909504,85688320,213909504,,,,,906.9477372104302,
77,LiteDARE-Full-ContactAware,7703082,4,none,5,0.6341136894137032,0.06072360291088841,18473,1769,38.14652442932129,164.34562969207764,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4655.350289307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9552324190735817,0,0,0,0,0,0,0,2.6483512483537197,0.4404662176966667,430.33387791365385,152.49858936294913,3025.796432979405,48.12483675777912,2.412104979157448,619.6794155985117,0.33596064895391464,0.7235300727188587,0.43904781341552734,0.9362888522446156,370.56700931861997,0.011727213859558105,0.0727740116417408,0.02108002081513405,1.4552599750459194,0.0,0.0,0.0,2.30261217802763,0.3318982198834419,4655.350289307535,5049.336242998834,108.46307859144801,4654.935911763459,0.4143775440752506,371.9423459842801,4283.407943323255,3252822016,3907686400,8450819,45165540,59853824,213909504,85688320,213909504,,,,,756.4491082448512,
77,LiteDARE-Full-ContactAware,7703082,4,none,6,0.6920911712206508,0.05797748180694762,20162,1689,27.313708305358887,191.65933799743652,0,0,0,0,0,0,False,0,False,False,26.832815170288086,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,5095.006274990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452993981540203,0,0,0,0,0,0,0,2.713340800255537,0.45849429443478584,435.8567111194134,206.30258694291115,3155.68172512576,58.56706015765667,2.3675980046391487,797.6430910639465,0.33052219077944756,0.6841877475380898,0.4182280972599983,0.9039002470672131,432.61893885210156,0.01169322058558464,0.06777606904506683,0.02002296969294548,1.438327133655548,0.0,0.0,0.0,2.2629289887845516,0.32709864899516106,5095.006274990737,5499.246311999741,107.9340439479584,5094.546384643763,0.45989034697413445,433.9410671964288,4661.065207794309,3252822016,3907686400,10197732,46913548,59853824,213909504,85688320,213909504,,,,,788.92043128144,
77,LiteDARE-Full-ContactAware,7703082,4,none,7,0.7246670328161472,0.032575861595496414,21111,949,32.9442720413208,224.60361003875732,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4567.69644562155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9486470371484756,0,0,0,0,0,0,0,2.642938867211342,0.4494679160416126,423.8915159367025,153.61974714323878,2919.014441780746,57.016131933778524,2.3155612871050835,627.9847929254174,0.34001516178250313,0.6944518536329269,0.420520082116127,0.9377989917993546,377.9839836061001,0.011737924069166183,0.07012905552983284,0.020436011254787445,1.4029950834810734,0.0,0.0,0.0,2.2097700275480747,0.33629219979047775,4567.69644562155,4959.528641993529,108.57833266804708,4567.311367485672,0.38507813587784767,379.34230268001556,4188.3541429415345,3252822016,3907686400,11971254,48687843,59853824,213909504,85688320,213909504,,,,,729.7536104451865,
77,LiteDARE-Full-ContactAware,7703082,4,none,8,0.7551146505560895,0.030447617739942312,21998,887,32.9442720413208,257.5478820800781,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4382.082506082952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9617493487894535,0,0,0,0,0,0,0,2.607760950922966,0.44227996841073036,439.4472520798445,116.00030213594437,2934.328692033887,59.05512720346451,2.375636715441942,461.8702009320259,0.29845116659998894,0.7261801511049271,0.43368712067604065,0.9195222519338131,363.19790594279766,0.011743046343326569,0.06683310493826866,0.019521918147802353,1.4652539975941181,0.0,0.0,0.0,2.268735319375992,0.29469607397913933,4382.082506082952,4763.791678997222,108.71067973696076,4381.702998653054,0.3795074298977852,364.5511153154075,4017.5313907675445,3252822016,3907686400,12103917,48821108,59853824,213909504,85688320,213909504,,,,,733.5821730084717,
77,LiteDARE-Full-ContactAware,7703082,4,none,9,0.7961005080324042,0.04098585747631467,23192,1194,30.601126194000244,288.14900827407837,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4528.976105153561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978003799915314,0,0,0,0,0,0,0,2.7432716451585293,0.4817838780581951,480.2219201810658,142.5119093619287,2851.112955249846,59.39032509922981,2.4030939675867558,608.7171882390976,0.32405322417616844,0.7170201279222965,0.42980583384633064,0.9064329788088799,378.5953619517386,0.010597053915262222,0.06790785118937492,0.020449049770832062,1.4637932181358337,0.0,0.0,0.0,2.2947960533201694,0.3201412037014961,4528.976105153561,4937.959349001176,109.03036877103922,4528.555121738464,0.4209834150969982,379.9316007643938,4149.044504389167,3252822016,3907686400,12272980,48988245,59853824,213909504,85688320,213909504,,,,,712.7782388124615,
77,LiteDARE-Full-ContactAware,7703082,4,none,10,0.8218797198956473,0.025779211863243168,23943,751,32.25798034667969,320.40698862075806,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4798.217768780887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216517210006714,0,0,0,0,0,0,0,2.6110420003533363,0.44303806498646736,615.967754740268,369.5871662348509,2812.0574560016394,65.6799622811377,2.179102972149849,577.0307551138103,0.29561668634414673,0.6662500090897083,0.40450505912303925,0.8453726768493652,348.3448182232678,0.011003110557794571,0.06741704419255257,0.01988280564546585,1.3351039960980415,0.0,0.0,0.0,2.073215786367655,0.2921740524470806,4798.217768780887,5180.959859004361,107.97675530097332,4797.84349212423,0.37427665665745735,351.3253480195999,4446.892420761287,3252822016,3907686400,14130789,50847630,59853824,213909504,85688320,213909504,,,,,703.0143640004098,1.7306520603597164
