episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501122,8,raw,1,0.6446873932353946,0.0976730061116805,16983,2573,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,6976.601643953472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489022746682167,0,0,0,0,0,0,0,9.275062941014767,0.642003957182169,394.07784305512905,222.86892775446177,4877.418343909085,50.30588526278734,4.288576077669859,958.1556739285588,0.39601419121026993,1.116003841161728,0.6548869423568249,2.3947320878505707,454.64080618694425,0.013572163879871368,0.06865104660391808,0.0223708339035511,3.3797919750213623,0.0,0.0,0.0,4.196781199425459,0.3932151012122631,6976.601643953472,7362.419383993256,105.53016726093523,6976.234760135412,0.3668838180601597,457.69042521715164,6518.911218736321,2860728320,3971080192,4446557,41154230,68226048,213909504,94060544,213909504,,,,,609.6772929886356,
55,LiteDARE-Full-ContactAware,5501122,8,raw,2,0.7366662870591808,0.09197889382378621,19406,2423,67.57168865203857,138.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28018,2,28018,8,[],False,7540.570819750428,28260,2,1,2,28018,98,144,5578,5578,0.4879320040345192,0.4367278888821602,1.083454117178917,4,0,1.4781425707042217,128,22312,5578,28018,500128,0,0,9.661083109676838,1.837167888879776,708.9250478893518,200.85938833653927,5147.388359066099,58.86059487238526,9.510085918009281,965.9279910847545,0.351825263351202,1.1209133081138134,0.5754008889198303,2.2497018799185753,432.95827973634005,0.015985220670700073,0.07440196350216866,0.021789222955703735,3.7115029990673065,0.05605211481451988,4.38991654664278,0.0,9.405138436704874,0.34879613667726517,7540.570819750428,7915.338029008126,104.97001113332294,7540.225839242339,0.34498050808906555,435.78338250517845,7104.78743724525,2860728320,3971080192,7110004,43814868,66132992,213909504,94060544,213909504,,,,,643.4235448832624,
55,LiteDARE-Full-ContactAware,5501122,8,raw,3,0.8070075541889686,0.07034126712978783,21259,1853,64.51596069335938,203.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80401,4,80401,8,[],False,7420.181241352111,80689,4,0,4,80401,0,288,16029,16029,0.9774714708328247,0.9612566791474819,2.2515440359711647,8,0,1.4761313796043396,256,64116,16029,80401,1000256,0,0,9.326441213488579,3.118020948022604,670.5815247260034,252.30028899386525,5038.254305720329,65.03416178748012,9.446960873901844,933.016702067107,0.38590235635638237,1.0966090485453606,0.5234219133853912,2.3344443179666996,434.3997579999268,0.016742851585149765,0.07571885362267494,0.023306813091039658,3.564215265214443,0.08852872997522354,4.4838679023087025,0.0,9.341058786958456,0.3828667104244232,7420.181241352111,7796.953974000644,105.07767560378186,7419.818541966379,0.36269938573241234,437.2576242312789,6982.923617120832,2860728320,3971080192,9919114,46628690,65086464,213909504,94060544,213909504,,,,,629.7817882150412,
55,LiteDARE-Full-ContactAware,5501122,8,raw,4,0.9028584443685229,0.09585089017955428,23784,2525,66.14652442932129,269.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,55238,2,55238,8,[],False,7390.873404685408,55480,2,1,2,55238,98,144,11022,11022,0.5067880265414715,0.4752478562295437,1.186551060527563,4,0,1.4525526203215122,128,44088,11022,55238,500128,0,0,9.100932162255049,1.942106056958437,624.0477338433266,231.3791587948799,5048.554324079305,72.40966195240617,8.319936692714691,952.3418168537319,0.3763739950954914,1.0921270586550236,0.5133012309670448,2.1670847199857235,438.28227929770947,0.01515587791800499,0.06911205127835274,0.021588057279586792,3.3523570746183395,0.056995078921318054,3.705022856593132,0.0,8.221122901886702,0.3738468512892723,7390.873404685408,7766.434238990769,105.08141343710848,7390.52683673799,0.34656794741749763,440.96266524866223,6949.910739436746,2860728320,3971080192,12064531,48777349,66132992,213909504,94060544,213909504,,,,,631.0692905099131,
55,LiteDARE-Full-ContactAware,5501122,8,raw,5,0.9243821888167635,0.021523744448240567,24351,567,65.46023273468018,334.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62588,2,62588,8,[],False,7320.604167878628,62732,2,0,2,62588,0,144,12492,12492,0.579136423766613,0.5424628034234047,1.364382915198803,4,0,1.6554542817175388,128,49968,12492,62588,500128,0,0,9.685969911515713,2.274374943226576,666.2953640334308,132.74882407858968,5046.44149588421,72.33288325369358,8.810129016637802,927.7712567709386,0.41644182056188583,1.2035639956593513,0.5385009571909904,2.4045202881097794,449.2879114113748,0.015605241060256958,0.07002381607890129,0.021841377019882202,3.471643663942814,0.058235134929418564,3.984660841524601,0.0,8.70930403470993,0.41336892172694206,7320.604167878628,7700.680825000745,105.19187553931435,7320.2112363651395,0.3929315134882927,452.2309326566756,6868.373235221952,2860728320,3971080192,14319827,51030690,66132992,213909504,94060544,213909504,,,,,630.8051869855262,
55,LiteDARE-Full-ContactAware,5501122,8,raw,6,0.9352769236609346,0.010894734844171139,24638,287,58.601126194000244,393.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,244894,6,244894,8,[],False,7747.08440573886,245326,6,0,6,244894,0,432,48902,48902,1.6043316572904587,1.8040547147393227,4.111593589186668,12,0,1.3455315493047237,384,195608,48902,244894,1500384,0,0,9.409495163708925,5.06040221080184,763.2410237565637,479.1476493701339,4963.4639783762395,102.40927431732416,9.251467417925596,967.3293060623109,0.43264683336019516,0.9884568862617016,0.4880395717918873,2.3310468532145023,443.17877665162086,0.02040434628725052,0.0721057876944542,0.02449098974466324,3.381897695362568,0.1161620020866394,4.466504789888859,0.0,9.152740705758333,0.4297010600566864,7747.08440573886,8126.641209993977,104.89935031524826,7746.731563471258,0.3528422676026821,445.99786307662725,7301.086542662233,2860728320,3971080192,17363245,54075038,65086464,213909504,94060544,213909504,,,,,620.4329972970299,
55,LiteDARE-Full-ContactAware,5501122,8,raw,7,0.953877690468056,0.018600766807121416,25128,490,70.17281484603882,463.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,3,18,251974,6,251974,8,[],False,7443.533757701516,253006,6,6,6,251974,600,432,50318,50318,1.5619494952261448,1.611997839063406,3.9243814535439014,12,0,1.3491618447005749,384,201272,50318,251974,1500384,0,0,9.086024947464466,4.85674012452364,588.1294989958405,297.2919405438006,5039.553532842547,109.07560028135777,10.863313917070627,941.6182800196111,0.40102191269397736,0.958797987550497,0.410592183470726,2.1977750584483147,438.7287846766412,0.01839408650994301,0.08314475417137146,0.023717060685157776,3.684557043015957,0.12965127825737,5.278530064970255,0.0,10.745909065008163,0.39788009598851204,7443.533757701516,7818.6116160068195,105.03897571388356,7443.17190349102,0.3618542104959488,441.33715191856027,7002.196605782956,2860728320,3971080192,19943093,56653024,66132992,213909504,94060544,213909504,,,,,629.9441916053183,
55,LiteDARE-Full-ContactAware,5501122,8,raw,8,0.953915651216642,3.7960748585974535e-05,25129,1,69.20225238800049,532.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8892.102364916354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5096827410161495,0,0,0,0,0,0,0,9.343060199171305,0.6633130833506584,579.9061311408877,290.3898120857775,5159.313858021051,113.72813815250993,5.125216208398342,987.3193660750985,0.4209941253066063,1.1601168662309647,0.5308301188051701,2.224177122116089,1741.5945082902908,0.01574726775288582,0.075523741543293,0.022951047867536545,3.754174802452326,0.0,0.0,0.0,5.026784725487232,0.41743600741028786,8892.102364916354,9272.19738799613,104.27452370071035,8891.719521488994,0.38284342736005783,1744.349515531212,7147.752849385142,2860728320,3971080192,7951337,56653024,68226048,213909504,94060544,213909504,,,,,644.9142322526313,
55,LiteDARE-Full-ContactAware,5501122,8,raw,9,0.953915651216642,0.0,25129,0,68.25798034667969,601.0193767547607,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7528.47921801731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7358222976326942,0,0,0,0,0,0,0,9.48388921096921,0.7788301445543766,670.4689948819578,357.81963681802154,4970.730797853321,119.15526492521167,5.298816133290529,960.3608306497335,0.4011080600321293,1.2507461942732334,0.5545010790228844,2.4104579351842403,429.3817733414471,0.01848628744482994,0.08156336843967438,0.023253727704286575,3.835957031697035,0.0,0.0,0.0,5.179188214242458,0.3974330611526966,7528.47921801731,7902.766220009653,104.9716149989043,7528.095647227019,0.3835707902908325,432.34673235565424,7096.132485661656,2860728320,3971080192,10162270,56653024,68226048,213909504,94060544,213909504,,,,,621.3413497316651,
55,LiteDARE-Full-ContactAware,5501122,8,raw,10,0.953915651216642,0.0,25129,0,61.8885440826416,662.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7674.7197532095015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667546108365059,0,0,0,0,0,0,0,8.946593850851059,0.7335348054766655,741.2749021314085,483.0640512518585,4948.514547664672,120.03200361505151,5.099711008369923,925.7977600209415,0.3934442065656185,1.2275460176169872,0.5099517293274403,2.4962248280644417,432.79689783230424,0.016028061509132385,0.07335003465414047,0.022432301193475723,3.8387319073081017,0.0,0.0,0.0,5.000866949558258,0.39085792377591133,7674.7197532095015,8049.600508995354,104.88461817291869,7674.3444269523025,0.375326257199049,439.26033237949014,7235.459420830011,2860728320,3971080192,12410791,56653024,68226048,213909504,94060544,213909504,,,,,618.564318458084,3.457257989794016
