episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3902082,4,none,0,0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,0,2,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,1,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,1,1,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,1,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,1,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,2,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,2,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,2,2,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,2,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,3,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,3,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,3,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,3,3,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,4,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,4,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,4,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902082,4,none,4,3,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,5,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,5,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,5,2,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902082,4,none,5,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,6,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,6,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,6,2,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902082,4,none,6,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,7,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,7,1,4.0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,7,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902082,4,none,7,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,8,0,16.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,8,1,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,8,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,8,3,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,9,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,9,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,9,2,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,9,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,none,10,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,10,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,10,2,-24.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,10,3,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,11,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,none,11,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,none,11,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902082,4,none,11,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
