episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902082,4,none,1,0.3622619734564339,0.0990959799961531,9417,2576,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3700.7685066200793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1441712267696857,0,0,0,0,0,0,0,3.0848956666886806,0.6931968964636326,233.27696835622191,77.19182642176747,2605.8299359865487,20.451011136174202,1.6879057511687279,463.47771817818284,0.2647782675921917,0.6232880987226963,0.35352539271116257,0.7820688188076019,292.6736930385232,0.008609145879745483,0.05323672667145729,0.015469267964363098,1.14494189620018,0.0,0.0,0.0,1.5970519743859768,0.2619610168039799,3700.7685066200793,4064.08353200095,109.81728591591067,3700.390812009573,0.37769461050629616,293.80928725004196,3406.9592193700373,3665698816,3907686400,4533788,41244550,59853824,213909504,85688320,213909504,,,,,651.4574839966372,
39,LiteDARE-Full-ContactAware,3902082,4,none,2,0.411155991536834,0.048894018080400115,10688,1271,34.8328161239624,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3710.885644890368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500940166413784,0,0,0,0,0,0,0,1.9466588273644447,0.37766527384519577,349.62262073531747,60.60471199452877,2495.3076313249767,24.751913268119097,1.9257129170000553,478.75424195080996,0.27181999757885933,0.6485283374786377,0.3745132125914097,0.7969047874212265,295.18791008740664,0.008706934750080109,0.05829101428389549,0.016973819583654404,1.1986009776592255,0.0,0.0,0.0,1.8392442725598812,0.2689068205654621,3710.885644890368,4076.155682996614,109.84320383489039,3710.5708327144384,0.31481217592954636,296.35932808741927,3414.5263168029487,3665698816,3907686400,4776460,41489388,59853824,213909504,85688320,213909504,,,,,623.8269078312442,
39,LiteDARE-Full-ContactAware,3902082,4,none,3,0.476399307559146,0.06524331602231198,12384,1696,28.9442720413208,100.97934055328369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3804.9545059911907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8750096894800663,0,0,0,0,0,0,0,1.9854367710649967,0.38683507591485977,320.52589021623135,100.98859760910273,2573.2495188713074,25.679572019726038,2.7363039553165436,469.4053027778864,0.27710292488336563,0.6690099835395813,0.38266368210315704,0.7783197797834873,307.57155176252127,0.018105842173099518,0.09894510731101036,0.025089364498853683,1.2449738569557667,0.0,0.0,0.0,2.6427539996802807,0.27416087687015533,3804.9545059911907,4173.879692993069,109.69591584921652,3804.636105429381,0.3184005618095398,308.7325352244079,3496.2219707667828,3665698816,3907686400,4925139,41639951,59853824,213909504,85688320,213909504,,,,,643.3123797178268,
39,LiteDARE-Full-ContactAware,3902082,4,none,4,0.5238699749951914,0.04747066743604539,13618,1234,33.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3959.673163946718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8868086151778698,0,0,0,0,0,0,0,2.0581278949975967,0.39268890395760536,436.6060411557555,119.97033981606364,2547.323679085821,28.40619394555688,1.8207109533250332,512.3370639048517,0.28180936351418495,0.6717192009091377,0.3872876986861229,0.805501826107502,308.28264402225614,0.011562369763851166,0.06211176514625549,0.017832033336162567,1.110220793634653,0.0,0.0,0.0,1.7306641675531864,0.2786158584058285,3959.673163946718,4325.240646998282,109.23226407623987,3959.343807771802,0.329356174916029,309.47543354704976,3650.197730399668,3665698816,3907686400,6735327,43449307,59853824,213909504,85688320,213909504,,,,,636.8309197714552,
39,LiteDARE-Full-ContactAware,3902082,4,none,5,0.5872667820734757,0.06339680707828432,15266,1648,26.601126194000244,161.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4043.1303582154214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909679017961025,0,0,0,0,0,0,0,2.112245187163353,0.4378906451165676,554.1298193857074,241.3638411089778,2430.515873245895,39.74801301956177,2.1151183173060417,478.8589063100517,0.2416851930320263,0.628884881734848,0.372203066945076,0.780859962105751,291.45609168335795,0.010949093848466873,0.06090383976697922,0.01827254891395569,1.2416751123964787,0.0,0.0,0.0,2.019597217440605,0.23842789232730865,4043.1303582154214,4408.189932000823,109.02913192110219,4042.761432006955,0.3689262084662914,292.6091547124088,3750.5212035030127,3665698816,3907686400,8589867,45304695,59853824,213909504,85688320,213909504,,,,,607.6289683114737,
39,LiteDARE-Full-ContactAware,3902082,4,none,6,0.6555106751298326,0.06824389305635692,17040,1774,29.8885440826416,191.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3849.228038918227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9826836176216602,0,0,0,0,0,0,0,2.089225221425295,0.46139582991600037,470.3090898692608,73.61853681504726,2499.9029859900475,35.964444279670715,1.9250339828431606,452.6030281558633,0.2888701856136322,0.7020598277449608,0.42268214747309685,0.940611120313406,309.65355271473527,0.009944196790456772,0.05872175097465515,0.01822691410779953,1.1894451454281807,0.0,0.0,0.0,1.8305727280676365,0.2854508347809315,3849.228038918227,4216.810755002371,109.54951778298508,3848.8815161399543,0.3465227782726288,311.0168459825218,3538.211192935705,3665698816,3907686400,10403489,47118402,59853824,213909504,85688320,213909504,,,,,624.9757464975119,
39,LiteDARE-Full-ContactAware,3902082,4,none,7,0.66866705135603,0.013156376226197364,17382,342,31.545398235321045,222.90295314788818,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3988.988731056452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470914326608181,0,0,0,0,0,0,0,2.017596736550331,0.41659921407699585,479.07973313704133,230.49763403832912,2456.7205300554633,43.36605127900839,1.8794531933963299,470.379167702049,0.281662680208683,0.6058467552065849,0.3898157738149166,0.7615750655531883,302.2358608432114,0.010008923709392548,0.055412761867046356,0.017805956304073334,1.1538248509168625,0.0,0.0,0.0,1.7964649014174938,0.2782209776341915,3988.988731056452,4355.290776999027,109.182829800714,3988.6315264739096,0.357204582542181,303.3872516825795,3685.6014793738723,3665698816,3907686400,10533039,47249188,59853824,213909504,85688320,213909504,,,,,614.1801325138658,
39,LiteDARE-Full-ContactAware,3902082,4,none,8,0.7186381996537796,0.049971148297749624,18681,1299,36.25798034667969,259.16093349456787,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3913.5522041469812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466565050184727,0,0,0,0,0,0,0,2.0203269086778164,0.40665874257683754,393.8600388355553,77.027952298522,2597.188801970333,40.88144516572356,2.0055188797414303,477.20538219437003,0.2734959125518799,0.6168512627482414,0.3691520541906357,0.8164797909557819,320.5355778336525,0.009870156645774841,0.056947581470012665,0.017432961612939835,1.2248856946825981,0.0,0.0,0.0,1.9181100651621819,0.27017807587981224,3913.5522041469812,4284.3071070019505,109.4736158741437,3913.207681849599,0.34452229738235474,321.7212096787989,3591.8309944681823,3665698816,3907686400,12249685,48965306,59853824,213909504,85688320,213909504,,,,,649.2972004925832,
39,LiteDARE-Full-ContactAware,3902082,4,none,9,0.7401808040007694,0.021542604346989735,19241,560,32.9442720413208,292.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4273.47767399624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827477529644966,0,0,0,0,0,0,0,2.0735100843012333,0.39904331788420677,517.8457167930901,240.00340420752764,2683.346865233034,46.96509428322315,2.1093678660690784,473.4414480626583,0.2693082205951214,0.5387570708990097,0.3095269203186035,0.7531912997364998,305.07032200694084,0.010903924703598022,0.05777692422270775,0.017901882529258728,1.386370975524187,0.0,0.0,0.0,2.016887068748474,0.26642298325896263,4273.47767399624,4642.967938998481,108.64612601700388,4273.125555366278,0.3521186299622059,306.13304022699594,3967.344633769244,3665698816,3907686400,14052240,50766930,59853824,213909504,85688320,213909504,,,,,670.8367163082585,
39,LiteDARE-Full-ContactAware,3902082,4,none,10,0.7401808040007694,0.0,19241,0,33.8885440826416,325.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4028.237537946552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662507705390453,0,0,0,0,0,0,0,2.053135074675083,0.40778983384370804,402.45431289076805,195.554425008595,2699.7813899070024,49.382345750927925,1.9605509005486965,368.76595206558704,0.2816743217408657,0.5234694108366966,0.3331298939883709,0.7771081291139126,304.1506898589432,0.00919681042432785,0.05942396819591522,0.01777615398168564,1.1886600404977798,0.0,0.0,0.0,1.8734512850642204,0.2782214432954788,4028.237537946552,4397.232859999349,109.16021755362762,4027.8889052569866,0.34863268956542015,306.7238600924611,3721.513677854091,3665698816,3907686400,15725483,52441091,59853824,213909504,85688320,213909504,,,,,674.9453474767506,1.4629322104156017
