episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5700122,8,compressed,1,0.5473268903608789,0.10804647627321101,15121,2985,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3204.575886949897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2412583455443382,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,2,0.6685850798132262,0.12125818945234734,18471,3350,64.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19883,2,19883,0,[],False,3338.867870159447,19883,2,0,0,19883,0,0,3951,3951,0.32588979229331017,0.1709205098450184,0.5666702054440975,2,0,1.167825423181057,128,15804,3951,19883,500128,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,3,0.7245086328591596,0.05592355304593333,20016,1545,55.545398235321045,189.00563097000122,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,98309,6,98309,0,[],False,3345.4462019726634,98309,6,0,0,98309,0,0,19585,19585,0.9849891066551208,0.6574112921953201,1.8951240926980972,6,0,1.076029147952795,384,78340,19585,121329,1500384,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,4,0.7272233684439136,0.002714735584753991,20091,75,62.8328161239624,251.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,49444,6,49444,0,[],False,3315.4169940389693,50344,6,9,0,49444,900,0,9812,9812,0.8250572718679905,0.39716484025120735,1.3652532361447811,6,0,1.0435497388243675,384,39248,9812,151844,1500384,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,5,0.7312411771093495,0.004017808665435996,20202,111,74.88539695739746,326.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,81934,6,81934,0,[],False,3466.8855289928615,82134,6,2,0,81934,200,0,16310,16310,0.9383419528603554,0.7298896089196205,1.8683518283069134,6,0,1.0489122942090034,384,65240,16310,184334,1500384,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,6,0.7516921851811633,0.02045100807181377,20767,565,66.8328161239624,393.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,14,282932,8,282932,0,[],False,3522.1372693777084,283529,8,6,0,282932,597,0,56484,56484,1.533303875476122,1.9237333908677101,4.067624919116497,8,0,1.03817880153656,512,225936,56484,351952,2000512,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,7,0.8326275020812973,0.080935316900134,23003,2236,66.8328161239624,460.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,190654,6,190654,0,[],False,3342.756101861596,191054,6,4,0,190654,400,0,38054,38054,1.0772175155580044,1.0384619235992432,2.5003068149089813,6,0,1.13606546074152,384,152216,38054,411394,1500384,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,8,0.8835921381257466,0.05096463604444923,24411,1408,49.8885440826416,510.2780203819275,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,12,100269,6,100269,0,[],False,3573.2197668403387,100869,6,6,0,100269,600,0,19977,19977,1.0069217532873154,1.0081860236823559,2.265398856252432,6,0,1.1071101762354374,384,79908,19977,400909,1500384,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,9,0.9260144061968364,0.04242226807108984,25583,1172,72.51596069335938,582.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,317407,8,317407,0,[],False,3769.635045900941,317507,8,1,0,317407,100,0,63379,63379,1.5451526269316673,1.5262467786669731,3.742116969078779,8,0,1.0507460683584213,512,253516,63379,649977,2000512,0,0
57,LiteDARE-Map-Region,5700122,8,compressed,10,0.9706446592101929,0.04463025301335655,26816,1233,73.46023273468018,656.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153663,2,153663,0,[],False,3454.2275560088456,153663,2,0,0,153663,0,0,30707,30707,0.5099889822304249,0.5653728730976582,1.3937498442828655,2,0,1.1223875917494297,128,122828,30707,153663,500128,0,0
