episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5801102,6,none,0,0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,0,1,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,0,2,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,0,3,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,0,4,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,1,0,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,1,1,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,1,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,1,3,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,1,4,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,1,5,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,2,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,2,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,2,2,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,2,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.0,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,2,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,2,5,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,3,0,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,3,1,-4.0,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,3,2,-48.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,3,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,3,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,3,5,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,4,0,-32.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,4,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,4,2,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,none,4,3,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,4,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,4,5,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,24.0,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,5,0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,5,1,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,5,2,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,5,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,5,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,5,5,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.0,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,6,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,6,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,6,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,6,3,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,6,4,12.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,6,5,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,7,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,7,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801102,6,none,7,2,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,7,3,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,7,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801102,6,none,7,5,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,8,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801102,6,none,8,1,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
