episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801102,6,none,1,0.4600792079207921,0.0777821782178218,11617,1964,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5547.14021505788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3389172963798046,0,0,0,0,0,0,0,5.334087181836367,0.6279139779508114,321.79997535422444,123.1760149821639,3965.790341142565,31.07274090871215,2.9425849206745625,709.9311240017414,0.3395848907530308,0.9613982401788235,0.48951804637908936,1.4753188006579876,382.8097521327436,0.013566110283136368,0.06659934297204018,0.021253246814012527,2.1914890967309475,0.0,0.0,0.0,2.8470968827605247,0.33681001514196396,5547.14021505788,5924.796358995081,106.80812327245745,5546.750354580581,0.38986047729849815,384.7745889797807,5162.365626078099,3690442752,3907686400,5426876,42139944,64039936,213909504,89874432,213909504,,,,,660.9650568570942,
58,LiteDARE-Full-ContactAware,5801102,6,none,2,0.5407920792079208,0.08071287128712873,13655,2038,44.9442720413208,98.14652442932129,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5903.87960895896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3760044239461422,0,0,0,0,0,0,0,5.22180087864399,0.5877120420336723,609.1176699846983,115.98284589126706,3919.0564840100706,39.06622203066945,3.70326591655612,804.5655558817089,0.38235634565353394,1.0533048771321774,0.5119354464113712,1.5661572106182575,402.65335980802774,0.013648997992277145,0.07133698090910912,0.02194708213210106,2.6527121663093567,0.0,0.0,0.0,3.5965959541499615,0.3787856549024582,5903.87960895896,6289.023539000482,106.52357357452003,5903.468670323491,0.41093863546848297,404.7314524650574,5499.148156493902,3690442752,3907686400,7605830,44317639,64039936,213909504,89874432,213909504,,,,,653.1760806683451,
58,LiteDARE-Full-ContactAware,5801102,6,none,3,0.5596435643564357,0.018851485148514868,14131,476,42.601126194000244,140.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5993.484870996326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2692776508629322,0,0,0,0,0,0,0,5.336308851838112,0.5932152271270752,643.9128848724067,167.57601220160723,3930.509021040052,49.986609257757664,3.5905390977859497,795.845887158066,0.34775305539369583,0.9163753129541874,0.4597539082169533,1.4234171248972416,392.6309128291905,0.012593809515237808,0.06677908822894096,0.020614825189113617,2.4779741652309895,0.0,0.0,0.0,3.4853839315474033,0.3446689806878567,5993.484870996326,6374.62639399746,106.35926395419055,5993.1286899372935,0.3561810590326786,394.5140838623047,5598.9707871340215,3690442752,3907686400,9653351,46365281,64039936,213909504,89874432,213909504,,,,,655.0848368400087,
58,LiteDARE-Full-ContactAware,5801102,6,none,4,0.597029702970297,0.03738613861386131,15075,944,38.8328161239624,179.58046674728394,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,5823.4228221699595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2321574613451958,0,0,0,0,0,0,0,5.376973655074835,0.6121830083429813,646.4326996356249,161.04948008432984,3843.9585086889565,53.83627489209175,3.9271702989935875,730.337989050895,0.364106148481369,0.8505410514771938,0.4410119727253914,1.3836128637194633,374.50072867795825,0.013846904039382935,0.06768899038434029,0.02039596438407898,2.8083869256079197,0.0,0.0,0.0,3.825393971055746,0.36123301833868027,5823.4228221699595,6201.039908999519,106.48445250088932,5823.071280028671,0.3515421412885189,376.3253535144031,5447.097468655556,3690442752,3907686400,11668974,48392641,64039936,213909504,89874432,213909504,,,,,640.6597514481595,
58,LiteDARE-Full-ContactAware,5801102,6,none,5,0.5972277227722772,0.0001980198019801982,15080,5,47.545398235321045,227.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6052.644613198936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286613754928112,0,0,0,0,0,0,0,5.080814007669687,0.561560969799757,669.9551860801876,215.7255569472909,3866.420505102724,57.29433614760637,3.3262143842875957,814.8623858578503,0.3512417897582054,0.9956122376024723,0.4887459799647331,1.512348186224699,415.66689871251583,0.01306086778640747,0.06672600284218788,0.023851636797189713,2.2904640063643456,0.0,0.0,0.0,3.2229460775852203,0.3485199995338917,6052.644613198936,6433.853013004409,106.2982121728108,6052.241406403482,0.40320679545402527,417.66799287870526,5634.976620320231,3690442752,3907686400,13708760,50420556,64039936,213909504,89874432,213909504,,,,,644.4034175171206,
58,LiteDARE-Full-ContactAware,5801102,6,none,6,0.5972277227722772,0.0,15080,0,40.9442720413208,268.0701370239258,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6353.872658219188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280141994357109,0,0,0,0,0,0,0,5.645416211336851,0.6200079806149006,754.9843019805849,298.58711594715714,4232.31816617772,67.50194681808352,3.7636482156813145,600.3221557475626,0.3617526963353157,0.9072069078683853,0.48853829503059387,1.4284178614616394,386.55569311231375,0.014138873666524887,0.07381802424788475,0.022180844098329544,2.612236887216568,0.0,0.0,0.0,3.6555398255586624,0.35890331491827965,6353.872658219188,6728.247675004241,105.89207617028289,6353.484367951751,0.38829026743769646,388.472649268806,5965.4000089503825,3690442752,3907686400,13926857,50639374,64039936,213909504,89874432,213909504,,,,,705.3863610296199,
58,LiteDARE-Full-ContactAware,5801102,6,none,7,0.5972277227722772,0.0,15080,0,49.8885440826416,317.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5994.902198202908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2087016366422176,0,0,0,0,0,0,0,5.182357970625162,0.6046458147466183,759.512250777334,207.44333881884813,3852.8841752558947,66.57651206478477,3.1588757410645485,724.453145172447,0.34608226269483566,0.8314428851008415,0.4212246276438236,1.4091338962316513,371.71547394245863,0.014514662325382233,0.06494391709566116,0.01979200169444084,2.1809102036058903,0.0,0.0,0.0,3.0577918514609337,0.34297583624720573,5994.902198202908,6368.0580709988135,106.22455313629247,5994.538659229875,0.3635389730334282,373.5458324663341,5621.356365736574,3690442752,3907686400,14206228,50919650,64039936,213909504,89874432,213909504,,,,,642.1473625426491,
58,LiteDARE-Full-ContactAware,5801102,6,none,8,0.5982574257425742,0.0010297029702970306,15106,26,45.8885440826416,363.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6175.730904564261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324661947786808,0,0,0,0,0,0,0,5.10936975479126,0.5711591802537441,875.9416379034519,497.3769411444664,3785.194252151996,72.3110930994153,3.115883097052574,552.1871312521398,0.3523589111864567,0.9080911986529827,0.4421751946210861,1.4742198400199413,380.3954632021487,0.011852942407131195,0.06274739280343056,0.020114704966545105,2.122900914400816,0.0,0.0,0.0,3.0250889249145985,0.3488156944513321,6175.730904564261,6551.856871999917,106.09038789494008,6175.379775930196,0.35112863406538963,382.3118582367897,5793.419046327472,3690442752,3907686400,16242050,52953628,64039936,213909504,89874432,213909504,,,,,630.8657086919993,
58,LiteDARE-Full-ContactAware,5801102,6,none,9,0.5982574257425742,0.0,15106,0,49.8885440826416,413.7357692718506,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5845.679967198521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1500385589897633,0,0,0,0,0,0,0,5.08484011515975,0.5761208012700081,670.5095809884369,228.06179290637374,3757.4066277593374,77.22519664093852,3.582363948225975,733.4000561386347,0.35075098276138306,0.7880427874624729,0.41042640805244446,1.3706418685615063,366.5515030734241,0.013092998415231705,0.07071532309055328,0.0207643024623394,2.3655849508941174,0.0,0.0,0.0,3.480945248156786,0.34767715260386467,5845.679967198521,6217.148108000401,106.35457539390242,5845.317944418639,0.3620227798819542,368.33257135003805,5477.347395848483,3690442752,3907686400,18076539,54788735,64039936,213909504,89874432,213909504,,,,,626.2344379598895,
58,LiteDARE-Full-ContactAware,5801102,6,none,10,0.6013465346534653,0.003089108910891092,15184,78,50.8328161239624,464.568585395813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6041.988778859377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583003215491772,0,0,0,0,0,0,0,5.032855086028576,0.5929921753704548,651.60092106089,239.28292887285352,3920.771040022373,75.56229457259178,3.1549022532999516,756.495333276689,0.36555714905261993,0.7923301309347153,0.43975282460451126,1.403935719281435,383.8319219648838,0.013663899153470993,0.06440607830882072,0.019520055502653122,2.1631941199302673,0.0,0.0,0.0,3.061198629438877,0.3617219626903534,6041.988778859377,6418.378292997659,106.22956327650344,6041.616671718657,0.3721071407198906,387.9655171185732,5654.023261740804,3690442752,3907686400,19988461,56707207,64039936,213909504,89874432,213909504,,,,,653.4618400037289,2.289906609803438
