episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601122,8,none,1,0.5954342198164274,0.04871734525770777,15180,1242,72.03506851196289,72.03506851196289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,14766.56900998205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3270007222890854,0,0,0,0,0,0,0,16.302379313856363,1.3441508635878563,949.5918187312782,328.21496296674013,11215.649756602943,73.65337060764432,5.79020893201232,1408.6017818190157,0.49689412117004395,1.366088166832924,0.6945747882127762,2.7405978180468082,761.5492548793554,0.018061138689517975,0.0926358625292778,0.02879975363612175,4.5220148749649525,0.0,0.0,0.0,5.660762079060078,0.4938161000609398,14766.56900998205,15189.793295998243,102.86609764075934,14765.995839610696,0.5731703713536263,764.984427485615,14001.584582496434,3268677632,4009119744,6340385,43045637,68226048,213909504,94060544,213909504,,,,,1401.9562195753679,
76,LiteDARE-Full-ContactAware,7601122,8,none,2,0.6447399388091316,0.049305718992704195,16437,1257,58.8328161239624,130.8678846359253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,11932.294031139463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.649528905749321,0,0,0,0,0,0,0,20.374950021505356,1.7596660181879997,1461.1425399780273,367.46202409267426,7654.065139126033,155.149282887578,13.083371333777905,1562.0924648828804,0.4810262471437454,1.2752078473567963,0.6932821124792099,2.7088942006230354,691.385849379003,0.03508012741804123,0.14024414122104645,0.04342477768659592,9.594902861863375,0.0,0.0,0.0,12.878029141575098,0.4776911810040474,11932.294031139463,12390.879883008893,103.8432329162579,11931.67369812727,0.6203330121934414,694.7880256921053,11237.506005447358,3268677632,4009119744,8632266,45340646,68226048,213909504,94060544,213909504,,,,,956.7581423907541,
76,LiteDARE-Full-ContactAware,7601122,8,none,3,0.7396642347218954,0.09492429591276375,18857,2420,65.91483449935913,196.78271913528442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,13195.690808352083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.241634763777256,0,0,0,0,0,0,0,15.494860708713531,1.3065249659121037,1087.5129471533,279.9894120544195,9445.511488243937,165.1378022506833,12.483538128435612,1586.4133080467582,0.4989728331565857,1.314057968556881,0.6711888127028942,2.680704928934574,596.1342281661928,0.03556394949555397,0.14279596507549286,0.037804245948791504,9.137605782598257,0.0,0.0,0.0,12.255044188350439,0.4957052879035473,13195.690808352083,13604.307661007624,103.09659311202495,13195.149034261703,0.5417740903794765,599.4861219078302,12596.204686444253,3268677632,4009119744,10818453,47527438,68226048,213909504,94060544,213909504,,,,,1180.6889360304922,
76,LiteDARE-Full-ContactAware,7601122,8,none,4,0.7834392406056327,0.043775005883737395,19973,1116,60.25798034667969,257.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,12719.984259922057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8151826225221157,0,0,0,0,0,0,0,10.569129139184952,0.7196678780019283,1280.2374847233295,490.7003352418542,8757.766807917506,135.21717488765717,11.97493402287364,1481.795520056039,0.5201930180191994,1.4736209996044636,0.7414389401674271,2.984709106385708,544.8015676811337,0.03420468419790268,0.14909915626049042,0.03681192174553871,8.773080073297024,0.0,0.0,0.0,11.779162101447582,0.5164621397852898,12719.984259922057,13126.752056006808,103.19786398923769,12719.502583611757,0.481676310300827,548.5277157276869,12171.45654419437,3268677632,4009119744,13160778,49870886,68226048,213909504,94060544,213909504,,,,,1094.7208509896882,
76,LiteDARE-Full-ContactAware,7601122,8,none,5,0.7856358358829528,0.002196595277320079,20029,56,64.48967027664185,321.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,12134.616255760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7931051552295685,0,0,0,0,0,0,0,10.653219651430845,0.7361653260886669,1259.4280228950083,469.547847751528,8232.918061316013,202.8801143169403,12.17294903472066,1338.9970120042562,0.5308180116117001,1.4447090215981007,0.7180962711572647,2.7364902198314667,601.3571750372648,0.03396812826395035,0.13882620260119438,0.0368230976164341,8.920722175389528,0.0,0.0,0.0,11.986794881522655,0.5273087881505489,12134.616255760193,12579.20799299609,103.66383021815668,12134.12068085745,0.4955749027431011,604.8117615282536,11529.80449423194,3268677632,4009119744,15429012,52138875,68226048,213909504,94060544,213909504,,,,,1029.1147576645017,
76,LiteDARE-Full-ContactAware,7601122,8,none,6,0.794932140895897,0.009296305012944206,20266,237,68.721360206604,390.25172996520996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,11169.44175073877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7404682002961636,0,0,0,0,0,0,0,11.142858304083347,0.8135018870234489,1416.100317146629,813.7943758629262,6470.341985113919,211.5054950118065,7.175492122769356,1555.3253930993378,0.6847372278571129,1.2884391471743584,0.6878371350467205,2.666235901415348,677.4387271143496,0.02070888876914978,0.09070336818695068,0.0350060872733593,5.269711371511221,0.0,0.0,0.0,7.038390263915062,0.680090393871069,11169.44175073877,11636.899058998097,104.18514477886424,11168.965395074338,0.4763556644320488,680.7928001508117,10488.648950587958,3268677632,4009119744,17777832,54488341,68226048,213909504,94060544,213909504,,,,,808.7927481392398,
76,LiteDARE-Full-ContactAware,7601122,8,none,7,0.7967757119322193,0.0018435710363222668,20313,47,66.8328161239624,457.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,10837.550919037312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5941965393722057,0,0,0,0,0,0,0,10.803429409861565,0.7240781560540199,1597.2499838098884,510.7059362344444,6766.846087761223,143.68654415011406,6.920423824340105,1220.812713727355,0.49623800441622734,1.205005683004856,0.5935588851571083,2.4899188429117203,574.603321030736,0.02049095928668976,0.0898977741599083,0.02618180587887764,5.141960922628641,0.0,0.0,0.0,6.798765156418085,0.4930999130010605,10837.550919037312,11238.3362739929,103.6981173878645,10837.137239519507,0.4136795178055763,577.6867987588048,10259.864120278507,3268677632,4009119744,20070373,56780788,68226048,213909504,94060544,213909504,,,,,845.8557609701529,
76,LiteDARE-Full-ContactAware,7601122,8,none,8,0.7967757119322193,0.0,20313,0,60.25798034667969,517.342526435852,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,12,[],False,11792.540452908725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.827223226428032,0,0,0,0,0,0,0,11.057194788008928,0.9249262511730194,1394.9324949644506,885.3687448427081,7591.330375056714,141.76305290311575,8.115638047456741,1236.027061007917,0.4642438143491745,1.2748283334076405,0.6557679735124111,2.541380003094673,517.6468519493937,0.021890271455049515,0.09216414764523506,0.025954097509384155,6.374357268214226,0.0,0.0,0.0,7.98394437879324,0.46025635674595833,11792.540452908725,12188.428408000618,103.35710491452454,11792.102559935302,0.43789297342300415,520.8439999260008,11271.696452982724,3268677632,4009119744,22383579,59094794,68226048,213909504,94060544,213909504,,,,,948.9162968820892,
76,LiteDARE-Full-ContactAware,7601122,8,none,9,0.8057189927041657,0.008943280771946394,20541,228,59.80337858200073,577.1459050178528,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,13,0,0,0,0,11,[],False,11558.236912824214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7283866181969643,0,0,0,0,0,0,0,11.195561848580837,0.7319017313420773,1327.204929664731,1021.9312622211874,7101.927392184734,178.27374301850796,7.949041668325663,1326.6135076992214,0.4950007423758507,1.3625342398881912,0.6238101050257683,2.7661817148327827,576.6273811459541,0.018638093024492264,0.09251059964299202,0.026478897780179977,6.185290869325399,0.0,0.0,0.0,7.819388061761856,0.4914221353828907,11558.236912824214,11957.788562998758,103.45685638032933,11557.702247984707,0.5346648395061493,580.0173729658127,10978.2195398584,3268677632,4009119744,22702701,59411688,68226048,213909504,94060544,213909504,,,,,887.7409240230918,
76,LiteDARE-Full-ContactAware,7601122,8,none,10,0.8590256530948458,0.053306660390680105,21900,1359,64.48967027664185,641.6355752944946,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,11,0,0,0,0,8,[],False,12234.569352120161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.188369631767273,0,0,0,0,0,0,0,17.12631480768323,1.2631178833544254,1456.6981121897697,1136.29445200786,7467.658086679876,159.4943990930915,6.332326214760542,1425.3147076815367,0.4801340401172638,1.2897914275527,0.6319750100374222,2.856164239346981,554.6212042681873,0.021486077457666397,0.09107915684580803,0.031257979571819305,4.536408931016922,0.0,0.0,0.0,6.195527035742998,0.47664809972047806,12234.569352120161,12643.031549989246,103.33859072692495,12234.07824523747,0.49110688269138336,562.1268032118678,11672.442548908293,3268677632,4009119744,23110526,59821774,68226048,213909504,94060544,213909504,,,,,933.4572608349845,4.017459694296122
