episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401062,2,compressed,1,0.185340237229628,0.045022217325841885,5047,1226,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1950.4622598178685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48293452709913254,0,0,0,0,0,0,0,0.5973759107291698,0.23123901337385178,118.70662169530988,60.47437526285648,1272.3560137674212,14.301587827503681,0.9750989265739918,239.26884215325117,0.1741708256304264,0.3478429280221462,0.27654925361275673,0.3952537663280964,242.0026953332126,0.007377937436103821,0.05044788122177124,0.016261357814073563,0.5297968164086342,0.0,0.0,0.0,0.8782739751040936,0.17131119966506958,1950.4622598178685,2315.084920002846,118.69416638797337,1950.1076666638255,0.3545931540429592,242.67449835315347,1707.787761464715,2924126208,3971080192,2228980,38942251,55667712,213909504,81502208,213909504,,,,,636.1780068837106,
4,LiteDARE-Full-ContactAware,401062,2,compressed,2,0.2427747787448129,0.0574345415151849,6611,1564,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2226.8622601404786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504146795719862,0,0,0,0,0,0,0,0.5263062193989754,0.24367915466427803,286.48898703977466,59.635879937559366,1369.6790388785303,16.26871107146144,0.9797019883990288,265.398520976305,0.15823496505618095,0.37016579881310463,0.26064878329634666,0.4032268188893795,226.1226549744606,0.006927177309989929,0.050337053835392,0.015099998563528061,0.4936009645462036,0.0,0.0,0.0,0.8895369246602058,0.1554097980260849,2226.8622601404786,2586.4230089937337,116.14651949018942,2226.5357566066086,0.32650353386998177,226.78653057664633,2000.0757295638323,2924126208,3971080192,3873410,40586565,55667712,213909504,81502208,213909504,,,,,684.8395194392651,
4,LiteDARE-Full-ContactAware,401062,2,compressed,3,0.28217839961808233,0.03940362087326943,7684,1073,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2166.10184404999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789805971086025,0,0,0,0,0,0,0,0.4703737795352936,0.22868672385811806,304.5241008512676,60.8515371568501,1282.4621279723942,18.914711195975542,1.0527856647968292,264.90535121411085,0.18588919192552567,0.3624199889600277,0.26564113795757294,0.42459694668650627,231.1323150061071,0.008181668817996979,0.05369819700717926,0.014948192983865738,0.5421396344900131,0.0,0.0,0.0,0.9632729925215244,0.18266867846250534,2166.10184404999,2526.5115590009373,116.63863201727781,2165.7805368304253,0.3213072195649147,231.82255309075117,1934.279290959239,2924126208,3971080192,5470960,42188185,55667712,213909504,81502208,213909504,,,,,641.2310639861971,
4,LiteDARE-Full-ContactAware,401062,2,compressed,4,0.35863537879622487,0.07645697917814254,9766,2082,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2223.499767947942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840879701077938,0,0,0,0,0,0,0,0.5053910426795483,0.21953601390123367,359.7575486637652,102.92922705411911,1233.7373653426766,21.530088037252426,0.9849271737039089,263.58358934521675,0.16878731548786163,0.3755609504878521,0.3042127937078476,0.4580658860504627,238.6076650582254,0.007751863449811935,0.053104013204574585,0.015592202544212341,0.4861140623688698,0.0,0.0,0.0,0.8982392027974129,0.16571488231420517,2223.499767947942,2587.0217280171346,116.34908918406073,2223.161964677274,0.33780327066779137,239.3699437379837,1984.1298242099583,2924126208,3971080192,5656053,42379872,55667712,213909504,81502208,213909504,,,,,616.8686826713383,
4,LiteDARE-Full-ContactAware,401062,2,compressed,5,0.3726635085013404,0.014028129705115522,10148,382,17.8885440826416,85.6656322479248,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2338.9284908771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934128373861313,0,0,0,0,0,0,0,0.5022627301514149,0.2325037494301796,329.0464049205184,193.16875794902444,1295.6609893590212,28.17410882562399,1.0537747293710709,250.5706916563213,0.17039477825164795,0.3770878538489342,0.2617579884827137,0.43411506339907646,238.93174109980464,0.008216127753257751,0.05450379103422165,0.015533063560724258,0.5203671753406525,0.0,0.0,0.0,0.970860943198204,0.1675630919635296,2338.9284908771515,2701.6206929984037,115.50676745936916,2338.584590703249,0.3439001739025116,239.62761415168643,2099.300876725465,2924126208,3971080192,7264161,43981368,55667712,213909504,81502208,213909504,,,,,647.8304946795106,
4,LiteDARE-Full-ContactAware,401062,2,compressed,6,0.37670302229077157,0.004039513789431182,10258,110,14.601126194000244,100.26675844192505,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2124.109989963472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4874560981988907,0,0,0,0,0,0,0,0.5299309268593788,0.24975603446364403,218.08969881385565,95.55494599044323,1266.040293034166,26.16277104243636,0.9360280819237232,261.1265229061246,0.16435561701655388,0.3546527586877346,0.2753790467977524,0.45640626922249794,253.83597100153565,0.007744878530502319,0.04982203245162964,0.014990102499723434,0.46738889068365097,0.0,0.0,0.0,0.8484511636197567,0.1615411601960659,2124.109989963472,2490.7878639933188,117.26265945560345,2123.776711523533,0.33327843993902206,254.5677563175559,1869.542233645916,2924126208,3971080192,7289933,44008468,55667712,213909504,81502208,213909504,,,,,633.020146517083,
4,LiteDARE-Full-ContactAware,401062,2,compressed,7,0.3941831001432191,0.01748007785244754,10734,476,16.9442720413208,117.21103048324585,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2014.5761230960488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911748692393303,0,0,0,0,0,0,0,0.5365018732845783,0.24363398551940918,204.37681395560503,45.76036939397454,1248.2817946001887,26.022828184068203,0.9954632259905338,253.12434323132038,0.1484309323132038,0.36246282979846,0.25576772168278694,0.40988484397530556,233.7410501204431,0.0073481351137161255,0.050070229917764664,0.015665311366319656,0.5002566613256931,0.0,0.0,0.0,0.9126327931880951,0.14557503163814545,2014.5761230960488,2378.2649469794706,118.05287076094677,2014.2593448981643,0.31677819788455963,234.4067026861012,1780.1694204099476,2924126208,3971080192,8815431,45533356,55667712,213909504,81502208,213909504,,,,,624.1408973000944,
4,LiteDARE-Full-ContactAware,401062,2,compressed,8,0.3941831001432191,0.0,10734,0,16.9442720413208,134.15530252456665,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2144.5525782182813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406231455504894,0,0,0,0,0,0,0,0.5183890461921692,0.2415832132101059,220.03034502267838,162.40809299051762,1261.8623008020222,28.881849721074104,1.0507390834391117,239.84178807586432,0.1515951007604599,0.3053499385714531,0.22841431200504303,0.41172606870532036,228.29504404217005,0.007621012628078461,0.052519142627716064,0.015669967979192734,0.5316231399774551,0.0,0.0,0.0,0.9697331115603447,0.14875316992402077,2144.5525782182813,2503.6182129988447,116.7431490571744,2144.2272174172103,0.3253608010709286,228.9351844228804,1915.6173937954009,2924126208,3971080192,10347286,47066543,55667712,213909504,81502208,213909504,,,,,630.9311504010111,
4,LiteDARE-Full-ContactAware,401062,2,compressed,9,0.3986265653115934,0.004443465168374294,10855,121,20.257980346679688,154.41328287124634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2099.72454700619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46744709834456444,0,0,0,0,0,0,0,0.4982762038707733,0.22279191762208939,214.6392143331468,44.587268959730864,1306.5510941669345,28.25057366862893,0.9843418374657631,258.70015984401107,0.16121100634336472,0.3561582416296005,0.24175317957997322,0.42503001168370247,243.75898903235793,0.0073122791945934296,0.05021970719099045,0.014896038919687271,0.48746028915047646,0.0,0.0,0.0,0.901385210454464,0.15801098197698593,2099.72454700619,2461.7354279907886,117.24087483288024,2099.3768624030054,0.3476846031844616,244.4257722236216,1855.2987747825682,2924126208,3971080192,10409352,47127461,55667712,213909504,81502208,213909504,,,,,653.2755470834672,
4,LiteDARE-Full-ContactAware,401062,2,compressed,10,0.41305864639565204,0.014432081084058634,11248,393,16.9442720413208,171.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2232.6548169367015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249893292784691,0,0,0,0,0,0,0,0.5781007930636406,0.24857185781002045,311.8132962845266,50.16606580466032,1313.296144362539,30.79971531406045,1.162160187959671,273.471100255847,0.17769401893019676,0.3963978961110115,0.30768802389502525,0.46870531514286995,248.3948078006506,0.007955823093652725,0.051381997764110565,0.016252044588327408,0.6025489419698715,0.0,0.0,0.0,1.0745399631559849,0.17396267503499985,2232.6548169367015,2603.7121289991774,116.619555752536,2232.3019336909056,0.3528832457959652,250.19268691539764,1982.462130021304,2924126208,3971080192,11990303,48717237,55667712,213909504,81502208,213909504,,,,,656.6480721812695,1.0214857757091522
