episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303062,2,none,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,0,1,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,1,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,1,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,2,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,2,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,3,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,3,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,4,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,4,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,5,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,5,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,32.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,6,0,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,6,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,36.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,7,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303062,2,none,7,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,44.0,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,8,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303062,2,none,8,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,52.0,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,9,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,9,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,60.0,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,10,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,10,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,68.0,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,11,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,87.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,11,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,12,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,12,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,13,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,13,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,14,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,14,1,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,15,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,15,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,16,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,16,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,17,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,17,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,123.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,18,0,-20.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,18,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,19,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,19,1,-28.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,20,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,20,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,21,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,177.23732089996338,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,21,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,160.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,22,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,22,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,23,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,23,1,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,24,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,24,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,182.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303062,2,none,25,0,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,205.23732089996338,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303062,2,none,25,1,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,193.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303062,2,none,26,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,213.23732089996338,False,False,False,0,False,False,False,False
