episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303062,2,none,1,0.19358228257355317,0.023803750404138374,4790,589,12.0,12.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2422.50023316592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248843856155872,0,0,0,0,0,0,0,0.6464989855885506,0.3451141528785229,173.4299180097878,82.15788193047047,1592.383798211813,19.198718946427107,1.9151568412780762,273.70389783754945,0.21476903930306435,0.40002400055527687,0.3176862373948097,0.4999828524887562,276.7893588170409,0.015686731785535812,0.09545311331748962,0.02584792673587799,1.0823588818311691,0.0,0.0,0.0,1.7586871981620789,0.21159788593649864,2422.50023316592,2804.132828998263,115.75366601032664,2422.0028058625758,0.4974273033440113,277.6070279069245,2144.8932052589953,3124908032,3971080192,2229669,38943539,55667712,213909504,81502208,213909504,,,,,796.1918991059065,
83,LiteDARE-Full-ContactAware,8303062,2,none,2,0.24838344649207889,0.054801163918525714,6146,1356,16.0,28.0,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2451.0433920659125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670299917459488,0,0,0,0,0,0,0,0.5192519165575504,0.3199218772351742,248.60234139487147,29.730916023254395,1579.9689469859004,14.477281365543604,1.1339392513036728,287.93141013011336,0.2218238078057766,0.478637870401144,0.31313998624682426,0.5214530974626541,286.4336399361491,0.008939765393733978,0.06864825263619423,0.01901388168334961,0.5516218952834606,0.0,0.0,0.0,1.0258480906486511,0.21798815578222275,2451.0433920659125,2833.556026002043,115.6061143256106,2450.652703642845,0.3906884230673313,287.2682330198586,2163.775159046054,3124645888,3971080192,2344255,39060608,55667712,213909504,81502208,213909504,,,,,789.9844734929502,
83,LiteDARE-Full-ContactAware,8303062,2,none,3,0.27525864856126736,0.026875202069188475,6811,665,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2476.1822847649455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676494911313057,0,0,0,0,0,0,0,0.514304731041193,0.2821609377861023,378.414886072278,116.81711906567216,1462.2814264148474,17.830853816121817,1.055900938808918,239.248629193753,0.2018660306930542,0.404460821300745,0.280122272670269,0.48100296407938004,257.9990937374532,0.007996335625648499,0.058475881814956665,0.01752888783812523,0.5164388567209244,0.0,0.0,0.0,0.9562661871314049,0.19857333973050117,2476.1822847649455,2850.5197880003834,115.11752610212105,2475.8118269965053,0.3704577684402466,258.76021897420287,2217.4220657907426,3124645888,3971080192,3980417,40696885,55667712,213909504,81502208,213909504,,,,,731.1407132074237,
83,LiteDARE-Full-ContactAware,8303062,2,none,4,0.29356611703847396,0.0183074684772066,7264,453,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2370.085846632719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472227931022644,0,0,0,0,0,0,0,0.48392778262495995,0.2700500190258026,397.39874517545104,42.59183816611767,1411.5348658524454,17.955192364752293,0.9953510016202927,245.4711990430951,0.1990078017115593,0.3899699077010155,0.28391601517796516,0.4413309507071972,251.7084488645196,0.007549300789833069,0.0545009970664978,0.016994308680295944,0.48991991207003593,0.0,0.0,0.0,0.8999318815767765,0.19577192142605782,2370.085846632719,2736.359889997402,115.45404120635816,2369.72384294495,0.3620036877691746,252.43369583040476,2117.6521508023143,3124645888,3971080192,4141073,40857642,55667712,213909504,81502208,213909504,,,,,705.7674329262227,
83,LiteDARE-Full-ContactAware,8303062,2,none,5,0.3557630132557388,0.06219689621726482,8803,1539,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,3802.6570780202746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567166954278946,0,0,0,0,0,0,0,0.46344101428985596,0.2772947773337364,425.55552162230015,144.79461684823036,1378.0249222181737,20.80045687034726,1.0424130596220493,257.29382364079356,0.17974711954593658,0.39490964263677597,0.28644129633903503,0.4477561451494694,1572.7257328107953,0.0081709586083889,0.05737971514463425,0.016449950635433197,0.5134018138051033,0.0,0.0,0.0,0.9470288641750813,0.17680414021015167,3802.6570780202746,4171.92626799806,109.71082015552223,3802.2870770655572,0.3700009547173977,1573.4599302522838,2229.197147767991,3123744768,3971080192,2659364,42424989,55667712,213909504,81502208,213909504,,,,,689.0124611090869,
83,LiteDARE-Full-ContactAware,8303062,2,none,6,0.3557630132557388,0.0,8803,0,12.0,86.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2395.3884611837566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320841446518898,0,0,0,0,0,0,0,0.5222749896347523,0.2584559842944145,340.219859033823,133.62644892185926,1408.5441487841308,22.384935058653355,1.0047811083495617,232.22720809280872,0.1719738356769085,0.3837728872895241,0.2636117860674858,0.5116011016070843,254.9279392696917,0.007593072950839996,0.05712732672691345,0.01644715666770935,0.49192504957318306,0.0,0.0,0.0,0.9074057452380657,0.16862712800502777,2395.3884611837566,2766.854411995155,115.50754530343804,2395.0470108538866,0.3414503298699856,255.70315215736628,2139.6853090263903,3123220480,3971080192,4271427,42424989,55667712,213909504,81502208,213909504,,,,,704.2720743920654,
83,LiteDARE-Full-ContactAware,8303062,2,none,7,0.3557630132557388,0.0,8803,0,16.0,102.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2346.647411119193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862051621079445,0,0,0,0,0,0,0,0.6098910234868526,0.31097233295440674,277.8204889036715,143.2226630859077,1391.2348370067775,23.61850207671523,0.9864699095487595,242.85193206742406,0.19360892474651337,0.38184085860848427,0.249550212174654,0.487722922116518,264.2976208589971,0.00864081084728241,0.05759578198194504,0.018153805285692215,0.48189470544457436,0.0,0.0,0.0,0.889078713953495,0.19046757370233536,2346.647411119193,2716.9712540053297,115.78097506815126,2346.2661001831293,0.38131093606352806,265.0348939932883,2081.6125171259046,3123220480,3971080192,4335433,42424989,55667712,213909504,81502208,213909504,,,,,695.6174185033888,
83,LiteDARE-Full-ContactAware,8303062,2,none,8,0.3557630132557388,0.0,8803,0,16.0,118.8328161239624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2331.728375982493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332858465611935,0,0,0,0,0,0,0,0.5456842482089996,0.35986071452498436,317.55148945376277,46.03048739954829,1447.0761087723076,21.22943801805377,1.0616648942232132,243.46049688756466,0.18471898511052132,0.3848681226372719,0.2782498486340046,0.4675649106502533,252.72301957011223,0.009121838957071304,0.05958694964647293,0.017295125871896744,0.5158898420631886,0.0,0.0,0.0,0.966866035014391,0.1810230314731598,2331.728375982493,2699.604920009733,115.77698962780055,2331.3536518253386,0.3747241571545601,253.4688343293965,2078.2595416530967,3123220480,3971080192,5864898,42582003,55667712,213909504,81502208,213909504,,,,,723.5380543861538,
83,LiteDARE-Full-ContactAware,8303062,2,none,9,0.3557630132557388,0.0,8803,0,12.0,130.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2466.8980771675706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258380599319935,0,0,0,0,0,0,0,0.4877089522778988,0.3253384493291378,373.99557791650295,142.3443043604493,1412.0018389075994,25.75490716844797,1.0546897538006306,252.31912592425942,0.2147359773516655,0.41416799649596214,0.2580266445875168,0.5028750747442245,256.83840923011303,0.008232425898313522,0.05801394581794739,0.01734308898448944,0.5203490145504475,0.0,0.0,0.0,0.9583965875208378,0.2103680744767189,2466.8980771675706,2838.1632840028033,115.0498802634566,2466.511706355959,0.38637081161141396,257.59931094944477,2209.298766218126,3123220480,3971080192,5970951,42688028,55667712,213909504,81502208,213909504,,,,,706.0009194537997,
83,LiteDARE-Full-ContactAware,8303062,2,none,10,0.3557630132557388,0.0,8803,0,16.9442720413208,147.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2238.1147290579975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267527885735035,0,0,0,0,0,0,0,0.5302950739860535,0.2983510494232178,307.7131640166044,49.61595544591546,1326.7039260827005,23.172970861196518,0.9413361549377441,279.6089849434793,0.15450594946742058,0.3242478705942631,0.2549770288169384,0.4537338390946388,247.12019599974155,0.008652918040752411,0.05395198240876198,0.01622503623366356,0.4562609829008579,0.0,0.0,0.0,0.8475440554320812,0.15088310465216637,2238.1147290579975,2607.0045860105893,116.48216921872697,2237.750034313649,0.364694744348526,248.68629686534405,1989.4284321926534,3123220480,3971080192,7485024,44202396,55667712,213909504,81502208,213909504,,,,,663.3519630413502,0.8573899976909161
