episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,0.6115599751398384,0.08712024275216612,16728,2383,60.25798034667969,60.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,9,[],False,2935.7562670484185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1504306457936764,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,0.654297517639747,0.042737542499908576,17897,1169,52.97056245803833,113.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,32748,2,32748,8,[],False,3214.9478690698743,32892,2,0,2,32748,0,144,6524,6524,0.36351149901747704,0.2450677566230297,0.7386174984276295,4,0,1.193801872432232,128,26096,6524,32748,500128,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,0.6774759624172851,0.023178444777538165,18531,634,46.601126194000244,159.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3170.431427657604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.154029741883278,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,0.7644865279859613,0.08701056556867615,20911,2380,62.40450477600098,222.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,37673,2,37673,8,[],False,3184.9416829645634,37817,2,0,2,37673,0,144,7509,7509,0.34282589331269264,0.2650483511388302,0.732768326997757,4,0,1.0887878015637398,128,30036,7509,37673,500128,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,0.792454209775893,0.027967681789931698,21676,765,47.545398235321045,269.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,49011,4,49011,8,[],False,3060.3296840563416,49299,4,0,4,49011,0,288,9751,9751,0.6084213964641094,0.40150759741663933,1.1917739175260067,8,0,1.0819239541888237,256,39004,9751,102201,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,0.7982305414396959,0.0057763316638028694,21834,158,53.20225238800049,322.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,47516,4,47516,8,[],False,3507.4099632911384,47804,4,0,4,47516,0,288,9452,9452,0.6118370220065117,0.36091357469558716,1.154499128460884,8,0,1.5394682995975018,256,37808,9452,100706,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,0.8347530435418419,0.036522502102146026,22833,999,50.85910654067993,373.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,239647,8,239647,8,[],False,3416.585274040699,240223,8,0,8,239647,0,576,47827,47827,2.028450835496187,1.945864874869585,4.733545705676079,16,0,1.4425325207412243,512,191308,47827,363187,2000512,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,0.8550433224874785,0.02029027894563662,23388,555,57.8885440826416,431.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,87662,8,87662,9,[],False,3360.2814148180187,88238,8,0,8,87662,0,576,17430,17430,1.132715493440628,0.88493712246418,2.316925674676895,16,0,1.453068107366562,512,69720,17430,483572,2000512,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,0.9164259861806748,0.06138266369319634,25067,1679,50.8328161239624,482.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,32404,6,32404,8,[],False,3467.4783679656684,32836,6,0,6,32404,0,432,6404,6404,0.9942804463207722,0.619612168520689,1.8011988140642643,12,0,1.2241620570421219,384,25616,6404,428344,1500384,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,0.9513398895916353,0.034913903410960456,26022,955,55.7770881652832,538.3393793106079,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,30426,4,30426,8,[],False,3274.0920409560204,30714,4,0,4,30426,0,288,6034,6034,0.6028530187904835,0.1650550402700901,0.9074169211089611,8,0,1.0804510675370693,256,24136,6034,326036,1000256,0,0
