episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,4,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,5,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,6,-28.0,12.0,-32.0,8.0,-36.0,12.0,-36.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,1,7,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,2,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,4,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,5,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,6,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,2,7,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,1,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,2,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,4,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,5,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,16.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,6,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,3,7,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,1,16.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,2,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,3,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,6,-52.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,4,7,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,1,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,31.545398235321045,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,2,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,4,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,5,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,6,-60.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,5,7,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,1,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,4,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,5,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,6,-64.0,16.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,6,7,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,39.545398235321045,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,2,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,4,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,5,-36.0,-12.0,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,6,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,7,7,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,2,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,3,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,4,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,5,-28.0,-20.0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,6,-60.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,8,7,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,1,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,4,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,6,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,9,7,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,3,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,4,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,6,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,10,7,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,2,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,3,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,4,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,5,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,6,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,7,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,0,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,73.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,3,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,4,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,5,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,6,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,77.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,7,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,5,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,6,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,7,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,85.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,2,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,3,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,4,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,5,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,6,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,7,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,86.88539695739746,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,2,8.0,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,3,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,118.63619470596313,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,6,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,89.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,7,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,90.88539695739746,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,2,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,105.71821308135986,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,4,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,6,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,7,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4501122,8,compressed,17,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,94.88539695739746,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,17,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,17,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,109.71821308135986,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,17,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,131.58046674728394,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4501122,8,compressed,17,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,108.03506851196289,False,False,False,0,False,False,True,False
