episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,600102,6,compressed,1,0.459104730379893,0.0973403641122359,11928,2529,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2862.2468458488584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408998303115368,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,2,0.5242677341133906,0.06516300373349754,13621,1693,38.601126194000244,73.91483449935913,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,3016.6352055966854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9456570260226727,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,3,0.5937800700511913,0.0695123359378007,15427,1806,41.8885440826416,115.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4099.312258884311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8321345560252666,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,4,0.6597513567607097,0.06597128670951846,17141,1714,41.22854280471802,157.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,35638,2,35638,0,[],False,2937.722471076995,35638,2,0,0,35638,0,0,7102,7102,0.6198831833899021,0.5528945475816727,1.3907630927860737,2,0,1.4041299000382423,128,28408,7102,35638,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,5,0.6843077633655363,0.02455640660482661,17779,638,35.31370830535889,192.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3100.5725893191993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975725706666708,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,6,0.7298025480158578,0.04549478465032142,18961,1182,35.545398235321045,227.89102792739868,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3270.7369700074196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714937768876553,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,7,0.7461221661983758,0.016319618182518036,19385,424,31.313708305358887,259.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3484.7295568324625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9263195097446442,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,8,0.7633270466879643,0.01720488048958846,19832,447,25.656854152679443,284.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,17883,2,17883,0,[],False,2984.720888081938,17883,2,0,0,17883,0,0,3551,3551,0.34180982038378716,0.15972834080457687,0.5652639083564281,2,0,0.9011942893266678,128,14204,3551,66373,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,9,0.786266887340749,0.02293984065278476,20428,596,29.656854152679443,314.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3736.4682001061738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900020357221365,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,10,0.8000846772641546,0.013817789923405543,20787,359,24.0,338.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2313,2,2313,0,[],False,4016.648334916681,2313,2,0,0,2313,0,0,437,437,0.45268191024661064,0.15173805877566338,0.6503001786768436,2,0,1.195442397147417,128,1748,437,71473,500128,0,0
