episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503122,8,compressed,1,0.6938458036120807,0.1958187888905752,18287,5161,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8299.980950076133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6938396729528904,0,0,0,0,0,0,0,12.880595400929451,0.7492611184716225,495.5718880519271,221.92608891054988,5845.521070994437,62.06014985218644,5.100326146930456,1150.8539700880647,0.4599369131028652,1.2259897775948048,0.623007770627737,2.626171801239252,499.91522962227464,0.015374738723039627,0.0696871429681778,0.019020866602659225,4.107338842004538,0.0,0.0,0.0,4.991983063519001,0.45658228918910027,8299.980950076133,8690.460986021208,104.70458954416628,8299.513686448336,0.4672636277973652,503.1644091941416,7796.816540881991,2926600192,4009119744,6311304,43017328,68226048,213909504,94060544,213909504,,,,,730.6901338743046,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,2,0.7877143724389133,0.09386856882683259,20761,2474,70.14652442932129,149.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,30288,2,30288,8,[],False,8414.534577168524,30532,2,1,2,30288,100,144,6032,6032,0.5662352778017521,0.49830740317702293,1.2536803260445595,4,0,1.7763772048056126,128,24128,6032,30288,500128,0,0,10.889888741075993,2.241909969598055,963.9455592259765,202.47302064672112,5583.998730871826,75.11102315038443,11.950334999710321,1094.860127195716,0.4515601322054863,1.271241344511509,0.6363471038639545,2.556675113737583,463.7473300099373,0.015863217413425446,0.07785903289914131,0.02398015931248665,4.222586285322905,0.06025517359375954,5.994497798383236,0.0,11.830197181552649,0.4472718574106693,8414.534577168524,8800.0764749886,104.5818564804069,8414.133748505265,0.40082866325974464,466.9403522275388,7947.594224940985,2926600192,4009119744,9045742,45753800,66132992,213909504,94060544,213909504,,,,,697.9998413589783,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,3,0.8594247989072696,0.07171042646835635,22651,1890,59.7770881652832,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,46746,4,46746,8,[],False,8363.24374191463,47134,4,1,4,46746,100,288,9298,9298,1.059665810316801,0.9576519951224327,2.313983626663685,8,0,1.7319060862064362,256,37192,9298,77676,1000256,0,0,10.231917724013329,3.4269471652805805,1025.7273730821908,413.5504839941859,5341.5884440764785,86.06115402653813,10.823431890457869,1010.4857687838376,0.44041313230991364,1.2104087509214878,0.5795187316834927,2.34279315918684,456.3801777549088,0.01739710569381714,0.08411286398768425,0.024029985070228577,3.961354959756136,0.09829411283135414,5.228523164987564,0.0,10.717034339904785,0.43759774416685104,8363.24374191463,8740.619215008337,104.51230987328984,8362.848832271993,0.39490964263677597,459.30248964577913,7903.941252268851,2926600192,4009119744,11781570,48491013,64039936,213909504,94060544,213909504,,,,,667.6985555095598,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,4,0.8611321900136591,0.0017073911063895109,22696,45,58.62741661071777,267.6944065093994,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,7478,2,7478,10,[],False,8300.027230754495,7722,2,1,2,7478,100,144,1470,1470,0.5056192167103291,0.4018261097371578,1.046240795403719,4,0,1.8116110004484653,128,5880,1470,42248,500128,0,0,10.190954897552729,2.0506931468844414,972.89695776999,302.3390327580273,5347.54164936021,97.99613198265433,10.836159810423851,1040.4148995876312,0.44953497126698494,1.2998930178582668,0.6229840219020844,2.451905980706215,510.54528215900064,0.015383120626211166,0.07748790085315704,0.02381904050707817,4.310022108256817,0.0635799951851368,5.0167241133749485,0.0,10.723001323640347,0.4458636976778507,8300.027230754495,8721.99850200559,105.0839745403189,8299.636079464108,0.3911512903869152,513.6201721616089,7786.407058592886,2926600192,4009119744,14073529,50783484,66132992,213909504,94060544,213909504,,,,,668.4427061700262,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,5,0.8613219001365913,0.00018971012293211853,22701,5,61.8885440826416,329.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,263317,8,263317,8,[],False,9875.500313006341,264093,8,2,8,263317,200,576,52561,52561,2.3819273337721825,2.9083634726703167,6.2309978529810905,16,0,1.6556507907807827,512,210244,52561,306777,2000512,0,0,10.971955955028534,7.557827979326248,1640.6934899277985,975.9141760878265,5610.1121180690825,120.5232790671289,11.676506139338017,1004.5647071674466,0.42954785749316216,1.1465190909802914,0.5697500891983509,2.5341291911900043,488.3572719991207,0.018115155398845673,0.07851002737879753,0.024040695279836655,3.8715172559022903,0.16365619376301765,6.198948249220848,0.0,11.56515721231699,0.426724087446928,9875.500313006341,10272.319245996187,104.0182159932416,9875.051278620958,0.4490343853831291,491.46115127950907,9384.039161726832,2926600192,4009119744,16124992,52834921,62993408,213909504,94060544,213909504,,,,,701.2640147586353,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,6,0.8613219001365913,0.0,22701,0,65.8885440826416,395.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,122374,6,122374,8,[],False,9175.902802031487,123406,6,6,6,122374,600,432,24398,24398,1.4757844619452953,1.6021435149013996,3.5834694281220436,12,0,1.4935992658138275,384,97592,24398,321804,1500384,0,0,10.264697019010782,4.635909106582403,1247.3042686469853,949.928947724402,5290.479809977114,141.26897137612104,11.157769244164228,1001.9875946454704,0.41166506707668304,1.069759950041771,0.5438989028334618,2.4302350357174873,514.0363769605756,0.018926337361335754,0.07640011608600616,0.023907050490379333,3.755544312298298,0.12862496078014374,5.7837809436023235,0.0,11.047256644815207,0.40871789678931236,9175.902802031487,9568.454922002275,104.27807626606376,9175.519903656095,0.38289837539196014,517.0105108991265,8658.89229113236,2926600192,4009119744,19013600,55723523,65086464,213909504,94060544,213909504,,,,,661.3099762471393,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,7,0.8613219001365913,0.0,22701,0,66.14652442932129,461.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,33,416428,12,416428,8,[],False,11027.494516223669,418192,12,9,12,416428,900,864,83132,83132,3.6427872255444527,4.667367320507765,9.755485225468874,24,0,1.6064378432929516,768,332528,83132,726858,3000768,0,0,11.309425812214613,11.42839016392827,1862.8923944197595,2159.825247246772,5373.4990120865405,173.4157339669764,14.409920200705528,945.9118801169097,0.4372270777821541,1.0424712672829628,0.5003549158573151,2.7065579779446125,469.6672041900456,0.019323080778121948,0.08543813601136208,0.02511683851480484,4.001713823527098,0.23896899074316025,8.429192006587982,0.0,14.283956028521061,0.4340759478509426,11027.494516223669,11983.621208986733,108.67038919272558,11027.04581944272,0.448696780949831,472.8741170838475,10554.620399139822,2926600192,4009119744,23739200,60447796,64039936,213909504,94060544,213909504,,,,,671.6873765108176,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,8,0.8688723630292913,0.007550462892700005,22900,199,48.9442720413208,510.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,63181,4,63181,8,[],False,9638.667694292963,63669,4,2,4,63181,200,288,12585,12585,0.9882031008601189,1.2720339000225067,2.56751524284482,8,0,1.3443343341350555,256,50340,12585,306881,1000256,0,0,9.914417751133442,3.529476933181286,1137.0636080391705,1379.3210261501372,5389.850249979645,177.12030839174986,11.819911655038595,1055.2846090868115,0.4109041765332222,0.9104423224925995,0.41357195004820824,2.3687053471803665,470.2707468532026,0.0186283141374588,0.07654540240764618,0.023183878511190414,3.886256832629442,0.09810924530029297,6.382754072546959,0.0,11.700539384037256,0.4074019379913807,9638.667694292963,10666.040656011319,110.65886898794801,9638.277978636324,0.38971565663814545,473.05302415043116,9165.614670142531,2926600192,4009119744,26412272,63123622,65086464,213909504,94060544,213909504,,,,,673.7312812474556,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,9,0.9410001517680984,0.0721277887388071,24801,1901,64.48967027664185,575.0519614219666,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,1286,4,1286,8,[],False,8437.02254537493,1974,4,4,4,1286,400,288,206,206,0.8158967830240726,0.41276169940829277,1.4063636772334576,8,0,1.5911548398435116,256,824,206,366806,1000256,0,0,9.739751927554607,2.3220693692564964,1002.6405807584524,279.23301327973604,5494.906477164477,178.80076495930552,11.187418829649687,991.904613096267,0.4378422163426876,1.1895587667822838,0.5895928479731083,2.303512766957283,461.3589639775455,0.01995498314499855,0.08099805563688278,0.02392195165157318,3.7848991341888905,0.10626483708620071,5.699370987713337,0.0,11.077059898525476,0.43468084186315536,8437.02254537493,9425.5065160105,111.71602855532778,8436.6141599603,0.40838541463017464,464.2520695924759,7972.770475782454,2926600192,4009119744,28553403,65263143,67179520,213909504,94060544,213909504,,,,,686.8633096455596,
15,LiteDARE-Full-ContactAware,1503122,8,compressed,10,0.9696843223554409,0.028684170587342517,25557,756,63.571688652038574,638.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,12,74161,4,74161,8,[],False,9435.656484216452,74849,4,4,4,74161,400,288,14781,14781,0.9782640263438225,1.1172182857990265,2.4237707257270813,8,0,1.4969343319535255,256,59124,14781,417681,1000256,0,0,10.134362149983644,3.363173920661211,1299.8322378844023,773.5903579741716,5554.461553227156,210.3112847544253,12.71098107099533,1086.4153271541,0.4812660627067089,1.1251568794250488,0.5490342155098915,2.495911903679371,472.4950627423823,0.022416003048419952,0.08139200508594513,0.02502184361219406,5.197871942073107,0.09732507169246674,5.631547886878252,0.0,12.52648700028658,0.4778481088578701,9435.656484216452,10611.213576019509,112.45866775427314,9435.21419679746,0.4422874189913273,482.78849571943283,8952.867988497019,2926600192,4009119744,31166839,67877560,67179520,213909504,94060544,213909504,,,,,694.3076941533946,7.24848685786128
