episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201102,6,none,1,0.6275680942093447,0.16715381031050108,14815,3946,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5390.303947031498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189345434308052,0,0,0,0,0,0,0,5.012934096157551,0.5708108656108379,385.67193783819675,188.26534878462553,3632.613527122885,45.77757930383086,3.3392151817679405,769.8056600056589,0.29106391593813896,0.8436799980700016,0.4252428188920021,1.3005421496927738,356.0240641236305,0.013553071767091751,0.06960798054933548,0.021499115973711014,2.4417690001428127,0.0,0.0,0.0,3.2374351285398006,0.2887309528887272,5390.303947031498,5760.998990001099,106.87707124889955,5389.941606204957,0.3623408265411854,357.7498490922153,5032.554097939283,3642286080,3920318464,5462983,42171978,64039936,213909504,89874432,213909504,,,,,605.4355878538141,
52,LiteDARE-Full-ContactAware,5201102,6,none,2,0.7213538357266912,0.09378574151734653,17029,2214,52.721360206604004,104.4984483718872,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6063.901324290782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706221848726273,0,0,0,0,0,0,0,4.6393671073019505,0.5305139347910881,784.3595771118999,270.3005983494222,3800.8108832873404,51.25148082152009,3.3633247949182987,775.7458160631359,0.39636995643377304,0.8807741105556488,0.4520341753959656,1.43069913610816,369.37836883589625,0.011292751878499985,0.06303563714027405,0.01887604594230652,2.2875266149640083,0.0,0.0,0.0,3.272345755249262,0.39330311119556427,6063.901324290782,6435.675918000925,106.13094728670613,6063.53980768472,0.3615166060626507,371.2611021474004,5692.640222143382,3642286080,3920318464,7674247,44391156,64039936,213909504,89874432,213909504,,,,,633.4684805478901,
52,LiteDARE-Full-ContactAware,5201102,6,none,3,0.7614690557885373,0.04011522006184609,17976,947,53.20225238800049,157.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5843.2467533275485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.170285977423191,0,0,0,0,0,0,0,4.9078380689024925,0.5895048379898071,722.0491743646562,223.2140270061791,3768.4295009821653,60.09961478412151,3.4306482411921024,700.4594621248543,0.29042409732937813,0.808189157396555,0.42727869004011154,1.328284852206707,356.8624220788479,0.013597775250673294,0.07367599755525589,0.019886065274477005,2.281069289892912,0.0,0.0,0.0,3.3373311161994934,0.2879188396036625,5843.2467533275485,6211.962893001328,106.31012440923885,5842.8963692858815,0.35038404166698456,358.6179856210947,5484.628767706454,3642286080,3920318464,9683289,46396275,64039936,213909504,89874432,213909504,,,,,628.0715834970275,
52,LiteDARE-Full-ContactAware,5201102,6,none,4,0.8347947642648367,0.07332570847629938,19707,1731,51.31370830535889,209.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5475.594911258668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2853601947426796,0,0,0,0,0,0,0,4.605742171406746,0.5595479160547256,554.884229786694,168.09258610010147,3573.1463241390884,62.99408711493015,3.5562110133469105,715.8401939086616,0.32666372135281563,0.9788181632757187,0.5094176158308983,1.5046359039843082,388.2203078828752,0.016425270587205887,0.07415423169732094,0.021906103938817978,2.3478269577026367,0.0,0.0,0.0,3.4551466815173626,0.32369280233979225,5475.594911258668,5859.522106999066,107.0116069936252,5475.218765437603,0.3761458210647106,390.2343614026904,5085.360549855977,3642286080,3920318464,11617250,48330349,64039936,213909504,89874432,213909504,,,,,595.5243873565147,
52,LiteDARE-Full-ContactAware,5201102,6,none,5,0.9201931630448595,0.08539839878002287,21723,2016,47.7770881652832,256.7914972305298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5900.268017314374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2511233799159527,0,0,0,0,0,0,0,4.883282817900181,0.5786251276731491,608.98427804932,174.42856216803193,3875.6045629270375,63.19222366437316,3.2305154018104076,779.6193989925086,0.3286548890173435,0.9375130757689476,0.48836925998330116,1.4784559607505798,386.1345290206373,0.01323828473687172,0.06847316399216652,0.020887702703475952,2.183630131185055,0.0,0.0,0.0,3.1339148990809917,0.32547395676374435,5900.268017314374,6281.903358998534,106.46810179748188,5899.888971354812,0.3790459595620632,388.10135424137115,5512.166663073003,3642286080,3920318464,13632487,50346778,64039936,213909504,89874432,213909504,,,,,645.934093821173,
52,LiteDARE-Full-ContactAware,5201102,6,none,6,0.9448892277714237,0.02469606472656416,22306,583,44.489670276641846,301.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5910.907996818423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736475862562656,0,0,0,0,0,0,0,4.858661908656359,0.5957339890301228,628.1944462098181,309.86012518405914,3770.2563190832734,73.16058594733477,3.735983744263649,748.983854893595,0.3427201882004738,0.8156932890415192,0.41456660255789757,1.4134799130260944,367.9171158000827,0.013727229088544846,0.06982777267694473,0.021272338926792145,2.5283200666308403,0.0,0.0,0.0,3.642295952886343,0.339629128575325,5910.907996818423,6286.48092399817,106.3538956685149,5910.549286752939,0.35871006548404694,369.7451623156667,5541.162834502757,3642286080,3920318464,15579038,52292084,64039936,213909504,89874432,213909504,,,,,628.3760531805456,
52,LiteDARE-Full-ContactAware,5201102,6,none,7,0.97509213368916,0.030202905917736333,23019,713,53.20225238800049,354.4834198951721,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6068.932979833335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791144497692585,0,0,0,0,0,0,0,4.675501026213169,0.5370043218135834,568.4786909259856,311.1724858172238,3941.671255044639,76.59466937184334,3.9589600637555122,760.5655752122402,0.3459691070020199,0.9007947519421577,0.4826569929718971,1.4535123482346535,397.71954296156764,0.015304889529943466,0.07328484207391739,0.021449755877256393,2.7264258824288845,0.0,0.0,0.0,3.8547799922525883,0.3429437056183815,6068.932979833335,6444.9671849943115,106.19605137197121,6068.556617945433,0.3763618879020214,399.6557123027742,5669.2772675305605,3642286080,3920318464,15731452,52445807,64039936,213909504,89874432,213909504,,,,,656.9452091741065,
52,LiteDARE-Full-ContactAware,5201102,6,none,8,0.97509213368916,0.0,23019,0,47.31370830535889,401.797128200531,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5915.654488839209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1940239928662777,0,0,0,0,0,0,0,4.994792398065329,0.5846456624567509,592.0480499044061,336.17151202633977,3992.170996963978,76.73897873610258,3.310662228614092,528.6583392880857,0.35206275060772896,0.8551580831408501,0.47655217349529266,1.388459000736475,377.5619436055422,0.012464821338653564,0.06434880197048187,0.019395258277654648,2.2507323883473873,0.0,0.0,0.0,3.2211472280323505,0.3488999791443348,5915.654488839209,6290.023266999924,106.32844225211291,5915.312152821571,0.3423360176384449,379.42695477977395,5536.227534059435,3642286080,3920318464,15893442,52605281,64039936,213909504,89874432,213909504,,,,,665.3618328273296,
52,LiteDARE-Full-ContactAware,5201102,6,none,9,0.9847502859321388,0.009658152242978724,23247,228,48.489670276641846,450.28679847717285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5455.461844801903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134584192186594,0,0,0,0,0,0,0,4.6593728475272655,0.5198628641664982,515.6463659368455,142.18195201829076,3778.6750998347998,77.5701547972858,3.8261348381638527,545.1586502604187,0.3578430041670799,0.8523552678525448,0.46256324276328087,1.3690600171685219,383.8231712579727,0.014024320989847183,0.06787991151213646,0.02274010330438614,2.6710331439971924,0.0,0.0,0.0,3.734369296580553,0.3547742962837219,5455.461844801903,5829.360696996446,106.85366084176363,5455.102586187422,0.35925861448049545,385.6547945179045,5069.807050283998,3642286080,3920318464,17790872,54502999,64039936,213909504,89874432,213909504,,,,,629.7791833058,
52,LiteDARE-Full-ContactAware,5201102,6,none,10,0.9966535349684416,0.011903249036302799,23528,281,49.8885440826416,500.17534255981445,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5918.018992058933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168406568467617,0,0,0,0,0,0,0,4.75517800077796,0.5345838144421577,484.0593528933823,297.17290494591,3864.75812504068,83.47041485831141,3.3958046697080135,784.1610331088305,0.3399411216378212,0.8798791095614433,0.48879580572247505,1.4345310628414154,389.98625380918384,0.012828968465328217,0.06743008270859718,0.02091890200972557,2.3132008500397205,0.0,0.0,0.0,3.295325208455324,0.3367643803358078,5918.018992058933,6295.338796000578,106.37577886194605,5917.647986207157,0.3710058517754078,394.12076864391565,5523.898223415017,3642286080,3920318464,20017135,56729278,64039936,213909504,89874432,213909504,,,,,644.1263541734467,2.211187966167927
