episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7701062,2,compressed,1,0.12433063298091446,0.01177399423314568,3622,343,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,856.509658973664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500301390886307,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,2,0.1618151860497048,0.03748455306879034,4714,1092,20.257980346679688,29.91483449935913,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,952.9480058699846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35092560574412346,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,3,0.17733077028696967,0.015515584237264873,5166,452,9.656854152679443,39.571688652038574,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,926.935960073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589857369661331,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,4,0.1815872579980777,0.004256487711108037,5290,124,8.0,47.571688652038574,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,910.1704177446663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32609421759843826,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,5,0.203796512426198,0.0222092544281203,5937,647,13.656854152679443,61.22854280471802,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,849.3695426732302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340733237564564,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,6,0.2765000686530276,0.07270355622682961,8055,2118,12.0,73.22854280471802,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,975.5533509887755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364106148481369,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,7,0.3036523410682411,0.027152272415213508,8846,791,9.656854152679443,82.88539695739746,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,904.1802799329162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746217116713524,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,8,0.33821914046409446,0.03456679939585333,9853,1007,8.0,90.88539695739746,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,967.2156707383692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445069305598736,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,9,0.3655430454483043,0.027323904984209835,10649,796,15.313708305358887,106.19910526275635,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,877.6353881694376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33238669857382774,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,10,0.3697308801318138,0.004187834683509528,10771,122,12.9442720413208,119.14337730407715,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,910.1813561283052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32738829031586647,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,11,0.3723396951805575,0.0026088150487436623,10847,76,8.0,127.14337730407715,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1007.574297953397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255479969084263,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,12,0.40240972126870794,0.03007002608815046,11723,876,12.9442720413208,140.08764934539795,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,943.9061870798469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212299197912216,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,13,0.4232115886310586,0.02080186736235068,12329,606,15.313708305358887,155.40135765075684,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,896.9271336682141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33556530252099037,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,14,0.4519085541672388,0.028696965536180175,13165,836,20.257980346679688,175.65933799743652,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,974.082195200026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614792093634605,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,15,0.45201153370863656,0.000102979541397763,13168,3,13.656854152679443,189.31619215011597,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,960.2436739951372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418200649321079,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,16,0.45225181930523134,0.00024028559659478033,13175,7,9.656854152679443,198.9730463027954,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,901.0146828368306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32331980764865875,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,17,0.45722916380612383,0.004977344500892489,13320,145,9.656854152679443,208.62990045547485,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,955.9909710660577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222813829779625,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,18,0.5093024852395991,0.05207332143347526,14837,1517,8.0,216.62990045547485,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,918.4717168100178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484897315502167,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,19,0.5376218591239874,0.02831937388438832,15662,825,12.9442720413208,229.57417249679565,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,999.2130259051919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48105092719197273,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,20,0.5416037347247014,0.003981875600713947,15778,116,14.601126194000244,244.1752986907959,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,884.4941761344671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321911208331585,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,21,0.573287106961417,0.03168337223671569,16701,923,17.8885440826416,262.0638427734375,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,932.011276949197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420035354793072,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,22,0.6180488809556501,0.04476177399423309,18005,1304,12.9442720413208,275.0081148147583,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,934.0329440310597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571179695427418,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,23,0.6289303858300151,0.010881504874365011,18322,317,17.8885440826416,292.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,999.916517175734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34338561818003654,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,24,0.6843333791020184,0.055402993272003265,19936,1614,17.8885440826416,310.7852029800415,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1000.4929578863084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822767175734043,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,25,0.7182479747356858,0.03391459563366739,20924,988,20.257980346679688,331.0431833267212,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,995.8819919265807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377024058252573,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,26,0.7182479747356858,0.0,20924,0,12.9442720413208,343.987455368042,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,988.3697661571205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33068424090743065,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,27,0.7233969518055746,0.005148977069888816,21074,150,16.0,359.987455368042,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,887.1316323056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36769313737750053,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,28,0.7530893862419332,0.029692434436358606,21939,865,12.0,371.987455368042,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,942.629577126354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480459563434124,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,29,0.8027941782232596,0.04970479198132638,23387,1448,8.0,379.987455368042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,942.6739830523729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34502288326621056,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,30,0.8199574351228889,0.017163256899629276,23887,500,12.9442720413208,392.9317274093628,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1035.5356819927692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520883619785309,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,31,0.8287106961416999,0.00875326101881102,24142,255,12.0,404.9317274093628,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1000.7833768613636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4871906712651253,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,32,0.8330701633942057,0.0043594672525058,24269,127,12.0,416.9317274093628,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,971.3604059070349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470666706562042,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,33,0.8334477550459976,0.00037759165179185317,24280,11,20.257980346679688,437.1897077560425,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,966.1603318527341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016740083694458,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,34,0.8474872991898943,0.014039544143896743,24689,409,14.601126194000244,451.7908339500427,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,840.5991112813354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32423110678792,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,35,0.8527735823149801,0.005286283125085833,24843,154,9.656854152679443,461.44768810272217,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,975.1740279607475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153067082166672,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,36,0.8527735823149801,0.0,24843,0,13.656854152679443,475.1045422554016,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,964.303435292095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30667800456285477,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,37,0.8527735823149801,0.0,24843,0,8.0,483.1045422554016,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,877.2966763935983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276118077337742,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,38,0.8527735823149801,0.0,24843,0,15.313708305358887,498.4182505607605,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1117.1063957735896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34308992326259613,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,39,0.8527735823149801,0.0,24843,0,11.313708305358887,509.7319588661194,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,943.5976459644735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220834769308567,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,40,0.8527735823149801,0.0,24843,0,8.0,517.7319588661194,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,940.764341969043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130626864731312,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,41,0.8527735823149801,0.0,24843,0,12.0,529.7319588661194,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,860.751782078296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38729235529899597,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,42,0.8527735823149801,0.0,24843,0,15.313708305358887,545.0456671714783,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,929.9770798534155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31592464074492455,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,43,0.8527735823149801,0.0,24843,0,9.656854152679443,554.7025213241577,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,981.583152897656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28736377134919167,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,44,0.8527735823149801,0.0,24843,0,12.0,566.7025213241577,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,990.0848302058876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31339656561613083,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,45,0.8527735823149801,0.0,24843,0,8.0,574.7025213241577,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,904.0769319981337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615941017866135,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,46,0.8527735823149801,0.0,24843,0,12.0,586.7025213241577,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1006.6968570463359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32133981585502625,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,47,0.8527735823149801,0.0,24843,0,12.0,598.7025213241577,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1043.4402101673186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292686305940151,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,48,0.8527735823149801,0.0,24843,0,12.0,610.7025213241577,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,902.1275611594319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706139609217644,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,49,0.8527735823149801,0.0,24843,0,8.0,618.7025213241577,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,996.3550479151309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31959405168890953,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,50,0.8542496224083482,0.0014760400933681028,24886,43,14.601126194000244,633.303647518158,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,974.8554448597133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32858550548553467,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,51,0.8579912124124673,0.003741590004119111,24995,109,9.656854152679443,642.9605016708374,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,922.1922270953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485819324851036,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,52,0.8632088425099547,0.005217630097487325,25147,152,12.0,654.9605016708374,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,994.3778081797063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436706028878689,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,53,0.8708636550871893,0.00765481257723466,25370,223,12.9442720413208,667.9047737121582,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1076.9659178331494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37676794454455376,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,54,0.884765893175889,0.013902238088699725,25775,405,12.9442720413208,680.849045753479,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,997.9674709029496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36177830770611763,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,55,0.91157490045311,0.02680900727722091,26556,781,12.0,692.849045753479,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,960.4904507286847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566797822713852,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,56,0.912776328436084,0.0012014279829740682,26591,35,12.0,704.849045753479,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,897.2809761762619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35995757207274437,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,57,0.912776328436084,0.0,26591,0,16.9442720413208,721.7933177947998,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1015.088140964508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539831377565861,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,58,0.912776328436084,0.0,26591,0,15.313708305358887,737.1070261001587,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,976.0630470700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934725120663643,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,59,0.912776328436084,0.0,26591,0,12.0,749.1070261001587,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,929.384300019592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34791091457009315,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,60,0.9150075518330358,0.002231223396951809,26656,65,16.0,765.1070261001587,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,950.626702979207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33587170764803886,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,61,0.9217012220238913,0.0066936701908554275,26851,195,14.601126194000244,779.7081522941589,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1043.025172315538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872326508164406,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,62,0.9257517506522037,0.004050528628312455,26969,118,8.0,787.7081522941589,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1101.6751150600612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32751308754086494,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,63,0.9765893175889057,0.05083756693670194,28450,1481,17.8885440826416,805.5966963768005,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1075.5851161666214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35806605592370033,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701062,2,compressed,64,0.9916929836605795,0.015103666071673794,28890,440,14.601126194000244,820.1978225708008,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,995.8244459703565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418861888349056,0,0,0,0,0,0,0
