episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8401062,2,compressed,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,0,1,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,1,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,1,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,2,0,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,2,1,-44.0,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,3,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,3,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401062,2,compressed,4,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,4,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401062,2,compressed,5,0,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,5,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,6,0,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,7,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,7,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,8,0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,8,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,9,0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,59.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,9,1,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,10,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,10,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,11,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,11,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,12,0,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,12,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,13,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,81.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,13,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,14,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,85.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,14,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,91.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,15,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,15,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,16,0,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,16,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,17,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,102.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,17,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,18,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,18,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,116.48967027664185,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,19,0,24.0,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,115.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,19,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,120.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,20,0,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,119.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,20,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,124.48967027664185,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,21,0,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,123.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,21,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,133.43394231796265,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,22,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,127.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,22,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401062,2,compressed,23,0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
