episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Region,5301122,8,compressed,0,0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,1,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,2,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,3,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,4,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,5,-64.0,-56.0,-64.0,-56.0,-64.0,-56.0,-64.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,6,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,0,7,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,2,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,3,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,4,-8.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,5,-64.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,6,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,1,7,-64.0,-8.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,16.0,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,3,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,4,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,5,-56.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,6,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,2,7,-64.0,-16.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,0,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,4,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,5,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,3,7,-64.0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,3,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-40.0,-52.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-8.0,20.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
53,LiteDARE-Map-Region,5301122,8,compressed,4,7,-60.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5301122,8,compressed,5,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,5,7,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,6,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,6,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,6,2,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,6,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,6,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,6,5,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5301122,8,compressed,6,6,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5301122,8,compressed,6,7,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-44.0,-20.0,0.0,37.65685415267944,True,False,True,1,False,False,True,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,5,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5301122,8,compressed,7,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5301122,8,compressed,7,7,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Region,5301122,8,compressed,8,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
