episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902082,4,compressed,1,0.42513023383337906,0.09807684775371123,10854,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3699.0498187951744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538379333913326,0,0,0,0,0,0,0,2.2850818932056427,0.3830231726169586,209.13185318931937,99.8599617742002,2523.400103673339,30.713581945747137,1.9325022585690022,531.3806808553636,0.27431221678853035,0.6271828897297382,0.3656800836324692,0.7206941954791546,297.5872620008886,0.01124618574976921,0.06598606705665588,0.018396880477666855,1.2843180447816849,0.0,0.0,0.0,1.8319310620427132,0.2714153379201889,3699.0498187951744,4066.8275189818814,109.94249113158732,3698.6619201488793,0.38789864629507065,298.6736362800002,3400.376182515174,2926989312,4009119744,4544944,41254180,59853824,213909504,85688320,213909504,,,,,630.8500259183347,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,2,0.5315107124671967,0.10638047863381767,13570,2716,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3954.9204311333597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7997797802090645,0,0,0,0,0,0,0,2.085884101688862,0.3554210998117924,423.93515817821026,111.373505089432,2545.686651021242,34.53983226791024,2.1136258728802204,513.4852807968855,0.28896285220980644,0.6341752596199512,0.3943508490920067,0.7956228218972683,318.89592623338103,0.008653383702039719,0.05653500556945801,0.017204787582159042,1.2986822985112667,0.0,0.0,0.0,2.02384777367115,0.28542568907141685,3954.9204311333597,4326.528988021892,109.39610703576254,3954.584396444261,0.3360346890985966,320.0858999043703,3634.8345312289894,2926989312,4009119744,6401506,43114132,59853824,213909504,85688320,213909504,,,,,636.4216627553105,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,3,0.6512475030355255,0.11973679056832875,16627,3057,32.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3903.837839141488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792985998094082,0,0,0,0,0,0,0,2.192799001932144,0.3641340881586075,393.91460409387946,133.96241189911962,2552.288528997451,39.083559066057205,2.156882081180811,477.61458484455943,0.26364298537373543,0.5927029997110367,0.36004791036248207,0.7394170388579369,299.97689090669155,0.009907875210046768,0.05954224616289139,0.01758011057972908,1.3175406493246555,0.0,0.0,0.0,2.0672259852290154,0.2604993060231209,3903.837839141488,4266.892452986212,109.29994095053306,3903.510205913335,0.32763322815299034,301.07635585591197,3602.761483285576,2926989312,4009119744,8214169,44926531,59853824,213909504,85688320,213909504,,,,,638.0721322493628,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,4,0.7031843641063805,0.051936861070855045,17953,1326,37.20225238800049,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4043.219502083957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631977252662182,0,0,0,0,0,0,0,2.2212560288608074,0.4304996691644192,510.2618648670614,98.15041441470385,2564.890267793089,43.08043560013175,2.1045072935521603,517.4036910757422,0.2855970524251461,0.6171101704239845,0.3777272067964077,0.7683709263801575,302.25698417052627,0.010830815881490707,0.0624731183052063,0.01842482015490532,1.2716399505734444,0.0,0.0,0.0,2.012267243117094,0.2822889946401119,4043.219502083957,4408.26678799931,109.02862893610401,4042.8487262688577,0.37077581509947777,303.40308230370283,3739.8164197802544,2926989312,4009119744,8464812,45180078,59853824,213909504,85688320,213909504,,,,,641.2225669482723,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,5,0.7496376953507501,0.04645333124436957,19139,1186,36.25798034667969,174.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47178,2,47178,4,[],False,4266.362930182368,47322,2,0,2,47178,0,144,9410,9410,0.4979190416634083,0.6212498992681503,1.3061515055596828,4,0,0.8638384751975536,128,37640,9410,47178,500128,0,0,2.2814529947936535,1.767877023667097,633.7506719864905,195.16888912767172,2572.712271939963,56.42665596678853,4.921266809105873,469.576352275908,0.28174789622426033,0.7021003402769566,0.43056486174464226,0.8442369289696217,327.12890300899744,0.009973067790269852,0.05929823964834213,0.019010622054338455,1.3023368082940578,0.054661184549331665,2.7340110391378403,0.0,4.831015132367611,0.2787541598081589,4266.362930182368,4640.974140987964,108.78057532694679,4265.992991160601,0.36993902176618576,328.4037047997117,3937.959225382656,2926989312,4009119744,10837564,47551849,57760768,213909504,85688320,213909504,,,,,643.1780679849908,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,6,0.8156358936195214,0.06599819826877129,20824,1685,31.313708305358887,205.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4012.951380107552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7593352347612381,0,0,0,0,0,0,0,2.2818841971457005,0.35783927887678146,598.5420108772814,139.46241326630116,2526.4852098189294,55.48853473737836,2.1196017041802406,379.83499793335795,0.24773087352514267,0.575249083340168,0.3513689152896404,0.7576169446110725,306.1061091721058,0.009601935744285583,0.05823187530040741,0.01780036836862564,1.217470970004797,0.0,0.0,0.0,2.027286682277918,0.24460814893245697,4012.951380107552,4378.734072000952,109.11505416453855,4012.610566802323,0.3408133052289486,307.2150950320065,3705.7362850755453,2926989312,4009119744,12680194,49395834,59853824,213909504,85688320,213909504,,,,,631.6213024547324,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,7,0.857154048020054,0.041518154400532636,21884,1060,31.545398235321045,237.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4336.5923021920025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731765508651733,0,0,0,0,0,0,0,2.2199321538209915,0.37804292514920235,656.2237259931862,130.940827075392,2682.1525408886373,64.94670500978827,2.2723660804331303,501.1575031094253,0.26033539324998856,0.5715773440897465,0.3364621661603451,0.7792660035192966,294.00700936093926,0.01016492024064064,0.060200225561857224,0.018677208572626114,1.3926941901445389,0.0,0.0,0.0,2.1781190298497677,0.25743478909134865,4336.5923021920025,4701.517463981872,108.41502120467752,4336.246293503791,0.34600868821144104,295.1227375306189,4041.4695646613836,2926989312,4009119744,14447392,51161946,59853824,213909504,85688320,213909504,,,,,670.5381352221593,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,8,0.857154048020054,0.0,21884,0,33.8885440826416,271.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4068.510743789375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299850694835186,0,0,0,0,0,0,0,2.066472079604864,0.3366032615303993,448.3355609700084,256.78754271939397,2465.4757999815047,75.16502169892192,2.287267241626978,513.4524931199849,0.27438392862677574,0.5739661864936352,0.3379061818122864,0.7719900459051132,302.2676920518279,0.014019664376974106,0.07442105561494827,0.019170809537172318,1.3385489583015442,0.0,0.0,0.0,2.1838080137968063,0.2710376866161823,4068.510743789375,4434.642567997798,108.99916080515032,4068.1326994672418,0.37804432213306427,303.3775882795453,3765.1331555098295,2926989312,4009119744,14483114,51197996,59853824,213909504,85688320,213909504,,,,,616.3689499953762,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,9,0.8628334181974854,0.005679370177431364,22029,145,35.31370830535889,306.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4074.4942761957645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114169515669346,0,0,0,0,0,0,0,2.182955853641033,0.3822986036539078,402.2148549556732,146.2412877008319,2573.664797935635,65.69247413426638,2.1281512454152107,546.334020793438,0.308220274746418,0.7328391075134277,0.4089260473847389,0.9350161999464035,332.8853212296963,0.012653879821300507,0.06657885387539864,0.018763821572065353,1.2743063271045685,0.0,0.0,0.0,2.0332238636910915,0.30386634171009064,4074.4942761957645,4451.537234999705,109.25373637181728,4074.1111640818417,0.3831121139228344,334.2292634770274,3740.265012718737,2926989312,4009119744,14607783,51323589,59853824,213909504,85688320,213909504,,,,,643.4161994839087,
19,LiteDARE-Full-ContactAware,1902082,4,compressed,10,0.8628334181974854,0.0,22029,0,33.8885440826416,340.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,101928,2,101928,4,[],False,4202.064985409379,102072,2,0,2,101928,0,144,20360,20360,0.6418139673769474,0.9563872590661049,1.8968679942190647,4,0,0.8153882808983326,128,81440,20360,101928,500128,0,0,2.3720478639006615,2.4341661483049393,666.361213196069,188.49573098123074,2549.119628034532,89.71303887665272,4.838960245251656,389.8202651180327,0.29582902789115906,0.5806218832731247,0.3319401293992996,0.7740859873592854,304.17808797210455,0.01163780689239502,0.06363913416862488,0.018750783056020737,1.2900703586637974,0.057173892855644226,2.6376903988420963,0.0,4.741777665913105,0.29250001534819603,4202.064985409379,4570.55237799068,108.76919785535877,4201.682083308697,0.3829021006822586,307.650581933558,3894.414403475821,2926989312,4009119744,17003583,53718174,57760768,213909504,85688320,213909504,,,,,637.279907008633,2.366467844694853
