episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7602122,8,none,1,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,1,5,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,1,6,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,1,7,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,2,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,3,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.0,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,2,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,6,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,2,7,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,3,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,3,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,3,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,3,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,3,4,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,3,5,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,3,6,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,3,7,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,4,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,4,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,4,2,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,4,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,4,4,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,4,5,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,4,6,-52.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,4,7,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,5,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,36.489670276641846,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,5,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,5,2,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,5,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,5,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,5,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,5,6,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,5,7,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,6,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,6,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,6,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,6,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,6,4,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,6,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,6,6,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,6,7,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,7,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,51.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,7,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,53.65685415267944,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,7,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,7,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,7,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,7,5,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,7,6,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,7,7,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,8,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,59.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,8,1,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,64.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,8,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,8,3,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,8,4,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,8,5,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,8,6,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,8,7,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,9,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,9,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,9,2,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,9,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,9,4,8.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,9,5,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,9,6,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,9,7,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,10,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,79.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,10,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,10,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,10,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,10,4,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,10,5,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,10,6,-36.0,-8.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,10,7,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,11,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,11,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,11,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,11,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,11,4,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,11,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,11,6,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,11,7,-16.0,-20.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,96.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,12,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,12,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,96.97056245803833,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,12,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,104.97934055328369,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,12,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,102.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,12,4,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,12,5,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,12,6,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,12,7,-24.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,13,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,104.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,13,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,105.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,13,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,13,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,13,4,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,13,5,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,13,6,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,13,7,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,14,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,14,1,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,111.57168865203857,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,14,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,121.92361259460449,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,14,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,119.60675716400146,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,14,4,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,14,5,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,14,6,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,14,7,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,15,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,15,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,15,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,15,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,15,4,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,15,5,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,15,6,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,15,7,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,none,16,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,129.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,16,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,128.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,16,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,none,16,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,16,4,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,16,5,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,131.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,16,6,-28.0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,16,7,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,17,0,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,133.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,17,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,none,17,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,True,False
