episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6501102,6,compressed,1,0.6029175732068338,0.09009523130149444,16904,2526,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2371.6099048033357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8906302973628044,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,2,0.6871990583871312,0.08428148518029743,19267,2363,56.515960693359375,109.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2286.808847915381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8831704035401344,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,3,0.7399151121731997,0.05271605378606847,20745,1478,53.20225238800049,162.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2487.5983027741313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9499909356236458,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,4,0.7436601633555658,0.0037450511823661214,20850,105,42.8328161239624,205.75328159332275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2548.4494152478874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867847353219986,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,5,0.7531119591967756,0.009451795841209809,21115,265,54.14652442932129,259.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2249.0470679476857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8976394310593605,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,6,0.7802903306345187,0.027178371437743043,21877,762,44.25798034667969,304.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,106271,4,106271,0,[],False,2628.1128199771047,106271,4,0,0,106271,0,0,21203,21203,0.7486585527658463,0.707502942532301,1.7310273833572865,4,0,0.8165175095200539,256,84812,21203,106271,1000256,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,7,0.8373221100688376,0.05703177943431892,23476,1599,53.20225238800049,357.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,65186,4,65186,0,[],False,2567.304493393749,65286,4,1,0,65186,100,0,12986,12986,0.6741806864738464,0.4748813807964325,1.3119373470544815,4,0,0.7822741754353046,256,51944,12986,154546,1000256,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,8,0.846845240218283,0.009523130149445391,23743,267,52.25798034667969,409.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2470.6489299423993,456,4,2,0,256,200,0,0,0,0.49741053953766823,0.047544483095407486,0.574831385165453,4,0,0.8729449473321438,256,0,0,185956,1000256,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,9,0.8493776081606449,0.0025323679423618906,23814,71,48.25798034667969,457.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,286,4,286,0,[],False,2468.7428823672235,586,4,3,0,286,300,0,6,6,0.518599059432745,0.12061372399330139,0.6748437881469727,4,0,0.8170926012098789,256,24,6,185986,1000256,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,10,0.8698505546242465,0.02047294646360165,24388,574,51.7770881652832,509.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,921,4,921,0,[],False,2571.9654061831534,1221,4,3,0,921,300,0,133,133,0.5310284905135632,0.11596782132983208,0.6831889040768147,4,0,0.8826847188174725,256,532,133,186671,1000256,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,11,0.9350857795056532,0.06523522488140665,26217,1829,52.28427076339722,561.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6206,4,6206,0,[],False,2538.9013621024787,6206,4,0,0,6206,0,0,1190,1190,0.5582952871918678,0.18551992252469063,0.7955725304782391,4,0,0.966142863035202,256,4760,1190,193286,1000256,0,0
65,LiteDARE-Map-Region,6501102,6,compressed,12,0.9988586510682312,0.06377287156257805,28005,1788,49.8885440826416,611.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,6163,2,6163,0,[],False,2510.0142979063094,6263,2,1,0,6163,100,0,1207,1207,0.27339719235897064,0.10393001139163971,0.4137028008699417,2,0,0.9675850160419941,128,4828,1207,104133,500128,0,0
