episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003122,8,raw,1,0.7833265720081136,0.1965517241379311,19309,4845,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,6811.947270762175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.566185150295496,0,0,0,0,0,0,0,8.935513906180859,0.6991149857640266,475.89750308543444,253.91401397064328,4610.6712953187525,46.566593926399946,4.338311031460762,983.6348318494856,0.39733201265335083,1.174410805106163,0.5931640043854713,2.370663918554783,422.3576062358916,0.01577800139784813,0.07260777056217194,0.018979422748088837,3.3858129754662514,0.0,0.0,0.0,4.232153762131929,0.393920112401247,6811.947270762175,7185.188302988536,105.4792119990177,6811.550355050713,0.3969157114624977,425.32143415883183,6386.6258366033435,2923675648,3907686400,6349316,43053697,68226048,213909504,94060544,213909504,,,,,576.3339119148441,
60,LiteDARE-Full-ContactAware,6003122,8,raw,2,0.8358215010141988,0.05249492900608521,20603,1294,67.80337858200073,139.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,21118,2,21118,8,[],False,7516.183610074222,21262,2,0,2,21118,0,144,4198,4198,0.47952309250831604,0.4316610284149647,1.04956841096282,4,0,1.5497603453695774,128,16792,4198,21118,500128,0,0,8.634462021291256,1.902588177472353,839.2302878201008,242.61772399768233,4962.227130308747,61.516922898590565,9.046655148267746,959.6945540979505,0.3794059157371521,1.111030112951994,0.5670753307640553,2.190719824284315,426.71459494158626,0.013377051800489426,0.06767641752958298,0.02150796353816986,3.6192997358739376,0.05358131602406502,4.074638243764639,0.0,8.953895885497332,0.37673627957701683,7516.183610074222,7889.855399000226,104.9715628078212,7515.833150595427,0.3504594787955284,429.4723900966346,7086.7112199775875,2923675648,3907686400,9046893,45755259,66132992,213909504,94060544,213909504,,,,,620.2783912885934,
60,LiteDARE-Full-ContactAware,6003122,8,raw,3,0.85026369168357,0.014442190669371135,20959,356,67.7770881652832,207.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7469.654929824173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5346738509833813,0,0,0,0,0,0,0,8.368505164980888,0.6581670604646206,732.9673739150167,219.17863097041845,5054.247150663286,61.91894505172968,4.676916170865297,942.0144283212721,0.4140641540288925,1.1749961413443089,0.6052250973880291,2.2401059977710247,440.8374968916178,0.013826414942741394,0.067130196839571,0.0222083181142807,3.4712767228484154,0.0,0.0,0.0,4.57988865673542,0.4113386385142803,7469.654929824173,7848.765371003537,105.07534075858959,7469.302005600184,0.3529242239892483,443.68282798677683,7025.972101837397,2923675648,3907686400,11239340,47954765,68226048,213909504,94060544,213909504,,,,,631.7808938329108,
60,LiteDARE-Full-ContactAware,6003122,8,raw,4,0.8567951318458418,0.006531440162271807,21120,161,55.545398235321045,262.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,89946,4,89946,9,[],False,8708.64852098748,90234,4,0,4,89946,0,288,17938,17938,1.081935130059719,1.2452183291316032,2.699197269976139,8,0,1.593923196196556,256,71752,17938,89946,1000256,0,0,9.259325917810202,3.763709682971239,1314.1137599013746,841.7872581630945,5098.877336829901,80.743373837322,9.611926041543484,912.9954339005053,0.3878409042954445,1.0866676457226276,0.4969090223312378,2.2160066291689873,432.9413860104978,0.0156559981405735,0.07158191874623299,0.023127999156713486,3.8441107608377934,0.09120628237724304,4.366151988506317,0.0,9.507378563284874,0.385369174182415,8708.64852098748,9093.49645099428,104.41914642759242,8708.280934486538,0.36758650094270706,435.65430166199803,8272.994219325483,2923675648,3907686400,14647097,51356952,64039936,213909504,94060544,213909504,,,,,637.3596671037376,
60,LiteDARE-Full-ContactAware,6003122,8,raw,5,0.8593509127789046,0.0025557809330628567,21183,63,60.25798034667969,322.95553398132324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,9,124306,4,124306,8,[],False,8330.058981198817,124693,4,1,4,124306,99,288,24810,24810,1.0301205329596996,1.3495637103915215,2.8023645281791687,8,0,1.5103640034794807,256,99240,24810,124306,1000256,0,0,8.704476989805698,3.6906572058796883,1211.7706341668963,561.4308258518577,5074.536931235343,86.27977594733238,9.372772183269262,923.8938149064779,0.3778180107474327,1.1320989578962326,0.5277828313410282,2.511788159608841,445.46173233538866,0.015311874449253082,0.06988830864429474,0.022402964532375336,3.469048999249935,0.0863722525537014,4.583592060953379,0.0,9.265858214348555,0.3747479058802128,8330.058981198817,8708.958849994815,104.54858566609416,8329.691108781844,0.367872416973114,448.50130332633853,7881.557677872479,2923675648,3907686400,17823346,54532266,64039936,213909504,94060544,213909504,,,,,634.3171164044179,
60,LiteDARE-Full-ContactAware,6003122,8,raw,6,0.8962271805273834,0.03687626774847874,22092,909,58.85910654067993,381.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,103188,2,103188,8,[],False,7641.496087890118,103531,2,2,2,103188,199,144,20612,20612,0.5832444876432419,0.5819122307002544,1.4950498007237911,4,0,1.4293743297457695,128,82448,20612,103188,500128,0,0,8.97500105202198,2.2615334019064903,824.4349239394069,407.5059201568365,5045.718175824732,96.01985476911068,10.28939988464117,802.1831270307302,0.37082796916365623,1.0305619798600674,0.44139474630355835,2.4172919802367687,439.4825822673738,0.017623882740736008,0.07763877511024475,0.024467241019010544,3.952424041926861,0.06456580013036728,4.776040092110634,0.0,10.167443193495274,0.36818208172917366,7641.496087890118,8018.800949008437,104.93757841106866,7641.130595002323,0.36549288779497147,442.3412689939141,7199.154818896204,2923675648,3907686400,19918975,56630098,67179520,213909504,94060544,213909504,,,,,630.7147719780914,
60,LiteDARE-Full-ContactAware,6003122,8,raw,7,0.9335496957403651,0.03732251521298169,23012,920,63.31370830535889,445.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7741.7958159931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4373259618878365,0,0,0,0,0,0,0,8.781487122178078,0.7195328362286091,894.8364672251046,344.9728498235345,4992.182868067175,99.31614575907588,5.9036873281002045,962.3800488188863,0.40048733353614807,0.98027428612113,0.43083680793643,2.3692590184509754,428.1599069945514,0.019445084035396576,0.07947999984025955,0.025243032723665237,4.421026911586523,0.0,0.0,0.0,5.791716277599335,0.3971508704125881,7741.7958159931,8116.192708999733,104.83604711239218,7741.433851420879,0.3619645722210407,430.9600028209388,7310.835813172162,2923675648,3907686400,22147510,58860089,68226048,213909504,94060544,213909504,,,,,624.0228585083969,
60,LiteDARE-Full-ContactAware,6003122,8,raw,8,0.9413387423935091,0.0077890466531440605,23204,192,54.601126194000244,499.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,177471,4,177471,8,[],False,8204.79236682877,177859,4,1,4,177471,100,288,35443,35443,1.090907957404852,1.5116464346647263,3.1019626185297966,8,0,1.4045913703739643,256,141772,35443,177471,1000256,0,0,8.820551913231611,3.9996812120079994,1014.7023680619895,568.5252407565713,5064.531872048974,109.03026815503836,9.168536867946386,970.6851039081812,0.4274859093129635,1.0155667550861835,0.4970231093466282,2.4151611141860485,450.6047796458006,0.01737615093588829,0.07603364065289497,0.024044886231422424,3.5614981316030025,0.0903429463505745,4.185267258435488,0.0,9.05978586524725,0.4241112619638443,8204.79236682877,8586.940260996926,104.65761809784664,8204.423639457673,0.368727371096611,453.51696386933327,7751.275402959436,2923675648,3907686400,24901481,61612042,64039936,213909504,94060544,213909504,,,,,633.0664840061218,
60,LiteDARE-Full-ContactAware,6003122,8,raw,9,0.9656389452332658,0.024300202839756646,23803,599,62.8328161239624,562.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,126508,2,126508,8,[],False,7521.088929846883,126852,2,2,2,126508,200,144,25276,25276,0.6018169224262238,0.5522873252630234,1.4890963211655617,4,0,1.3135327026247978,128,101104,25276,126508,500128,0,0,8.559766225516796,2.2907620295882225,728.311185259372,217.7808526903391,5035.151346120983,104.05465913936496,8.814542554318905,981.0608550906181,0.4032556898891926,0.8788942359387875,0.4184660501778126,2.1945713087916374,430.7885868474841,0.01624971628189087,0.07286900654435158,0.022979918867349625,3.4581529907882214,0.06219837814569473,3.964729141443968,0.0,8.712095208466053,0.3994852304458618,7521.088929846883,7894.214555009967,104.96105854675328,7520.707743242383,0.3811866044998169,433.40162420645356,7087.687305640429,2923675648,3907686400,26978299,63689128,68226048,213909504,94060544,213909504,,,,,629.3939182651229,
60,LiteDARE-Full-ContactAware,6003122,8,raw,10,1.0,0.034361054766734234,24650,847,73.94112491607666,636.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,86158,2,86158,8,[],False,8006.166836712509,86402,2,1,2,86158,100,144,17206,17206,0.5654380656778812,0.770107377320528,1.63640221580863,4,0,1.4018281362950802,128,68824,17206,86158,500128,0,0,9.056800045073032,2.37886980175972,918.9600837416947,345.14896431937814,5176.924973726273,113.30575495958328,9.438606910407543,995.7730178721249,0.41597383096814156,1.0287873446941376,0.46856701374053955,2.2248877212405205,426.51613196358085,0.015499070286750793,0.06822589784860611,0.02192426472902298,3.532452043145895,0.07490301504731178,4.461996257305145,0.0,9.335103910416365,0.4128161817789078,8006.166836712509,8379.2782889941,104.66030073930858,8005.795867182314,0.3709695301949978,433.3640346303582,7572.802802082151,2923675648,3907686400,27613056,64323583,66132992,213909504,94060544,213909504,,,,,647.1156217157841,4.154447931796312
