episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400122,8,none,1,0.5376942958028467,0.116850496887627,14771,3210,62.601126194000244,62.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,6738.028031773865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5850351192057133,0,0,0,0,0,0,0,10.166851803660393,0.6998376920819283,373.119886033237,232.16265393421054,4705.18833771348,46.362030785530806,4.349840339273214,931.9104789756238,0.4300503060221672,1.1854227632284164,0.5794982425868511,2.539892215281725,428.9594101719558,0.014638993889093399,0.07270090281963348,0.023276079446077347,3.416134975850582,0.0,0.0,0.0,4.247318021953106,0.42753806337714195,6738.028031773865,7114.370835995942,105.58535527675743,6737.654190976173,0.3738407976925373,432.0788006298244,6305.949231144041,3603779584,3907686400,6300575,43006748,68226048,213909504,94060544,213909504,,,,,588.148542214185,
54,LiteDARE-Full-ContactAware,5400122,8,none,2,0.66470095737323,0.12700666157038332,18260,3489,67.7770881652832,130.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7334.934888873249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564284786581993,0,0,0,0,0,0,0,9.66262724250555,0.6959149613976479,721.6450432315469,190.10400725528598,4921.1553214117885,54.72887214273214,5.105653777718544,984.6530989743769,0.42856764048337936,1.170413102954626,0.5890498869121075,2.2130231373012066,442.43079191073775,0.027184374630451202,0.07226504385471344,0.02308003604412079,3.8031269796192646,0.0,0.0,0.0,4.995965398848057,0.42546214535832405,7334.934888873249,7713.954719998583,105.1673237304436,7334.582384675741,0.3525041975080967,445.23286493495107,6889.702023938298,3603779584,3907686400,8673372,45383467,68226048,213909504,94060544,213909504,,,,,615.1444151764736,
54,LiteDARE-Full-ContactAware,5400122,8,none,3,0.7114047541043282,0.04670379673109826,19543,1283,67.80337858200073,198.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7901.491343975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6219881363213062,0,0,0,0,0,0,0,10.35799691453576,0.7114582695066929,884.2897368595004,396.5195962227881,5122.3205011338,68.23231419548392,4.897751845419407,962.6203207299113,0.45590195804834366,1.223874744027853,0.6085247732698917,2.3417617194354534,446.56904181465507,0.01372210681438446,0.06868969649076462,0.02202112227678299,3.5955822095274925,0.0,0.0,0.0,4.79695200920105,0.4530339501798153,7901.491343975067,8286.339532998682,104.87057660725102,7901.148781180382,0.34256279468536377,449.5193283073604,7451.972015667707,3603779584,3907686400,11028488,47736797,68226048,213909504,94060544,213909504,,,,,640.290062641725,
54,LiteDARE-Full-ContactAware,5400122,8,none,4,0.7468239234101416,0.03541916930581335,20516,973,69.46023273468018,267.64182567596436,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7756.752520333976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955939888954163,0,0,0,0,0,0,0,10.114100761711597,0.697544775903225,828.5279790870845,331.44540898501873,5067.668787203729,72.28517206385732,4.896629136055708,998.6315779387951,0.3657219931483269,1.2001479044556618,0.5897311493754387,2.2584903053939342,437.72456236183643,0.015425030142068863,0.07199402898550034,0.022469088435173035,3.6201011389493942,0.0,0.0,0.0,4.799528978765011,0.3630220890045166,7756.752520333976,8135.817782000231,104.88690673929008,7756.405853666365,0.3466666676104069,440.5727838166058,7316.17973651737,3603779584,3907686400,13260179,49971118,68226048,213909504,94060544,213909504,,,,,633.4585984004661,
54,LiteDARE-Full-ContactAware,5400122,8,none,5,0.8105638673510247,0.06373994394088311,22267,1751,67.80337858200073,335.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7885.3764943778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575610600411892,0,0,0,0,0,0,0,9.835254866629839,0.6947997026145458,896.420069038868,367.73734306916595,5104.945355094969,75.82812616601586,5.0072032026946545,972.665301989764,0.4259268753230572,1.1935699731111526,0.5725501105189323,2.2934596054255962,447.3939388990402,0.014735851436853409,0.06742309778928757,0.021458137780427933,3.726403694599867,0.0,0.0,0.0,4.909871146082878,0.42279018089175224,7885.3764943778515,8267.924333995325,104.8513579521564,7885.012898594141,0.36359578371047974,450.25994861498475,7435.116545762867,3603779584,3907686400,15538166,52248483,68226048,213909504,94060544,213909504,,,,,638.1181693868712,
54,LiteDARE-Full-ContactAware,5400122,8,none,6,0.8594517855192749,0.04888791816825022,23610,1343,66.8328161239624,402.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7981.346200220287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6423058696091175,0,0,0,0,0,0,0,10.40092296898365,0.7782187312841415,1047.922101803124,350.9646509774029,5058.350109029561,83.10629008337855,4.82283066958189,972.6255792193115,0.42073894292116165,1.1772043071687222,0.5654590204358101,2.3828530684113503,447.4668502807617,0.014461111277341843,0.07077120244503021,0.02180039882659912,3.510874230414629,0.0,0.0,0.0,4.721661098301411,0.41741784662008286,7981.346200220287,8361.79958700086,104.76678215975737,7980.983809102327,0.3623911179602146,450.4151623696089,7530.931037850678,3603779584,3907686400,17897901,54608068,68226048,213909504,94060544,213909504,,,,,632.2937636286952,
54,LiteDARE-Full-ContactAware,5400122,8,none,7,0.9153652943103636,0.055913508791088695,25146,1536,59.545398235321045,461.82341861724854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8378.770284820348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5608714893460274,0,0,0,0,0,0,0,9.992755018174648,0.6619403138756752,1154.4390791095793,585.8653043396771,5106.6436669789255,97.26479509845376,5.226016044616699,973.5897150821984,0.3832392394542694,1.206431072205305,0.615864060819149,2.3523131385445595,440.1654112152755,0.0172383151948452,0.07290812209248543,0.02229725942015648,3.6703869700431824,0.0,0.0,0.0,5.121435970067978,0.3802729770541191,8378.770284820348,8756.357672995364,104.50647738677216,8378.4065307118,0.36375410854816437,443.13358841463923,7935.636696405709,3603779584,3907686400,20208522,56918045,68226048,213909504,94060544,213909504,,,,,638.3304583723657,
54,LiteDARE-Full-ContactAware,5400122,8,none,8,0.9555531287539587,0.04018783444359508,26250,1104,61.20225238800049,523.025671005249,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8416.690681129694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4594248495995998,0,0,0,0,0,0,0,9.521865285933018,0.6540887989103794,1062.2190707363188,619.3057340569794,5200.346891768277,107.23567008972168,5.102728959172964,974.6506242081523,0.4178900271654129,1.1154557578265667,0.5622869357466698,2.161398995667696,433.0287128686905,0.01496216282248497,0.07350929081439972,0.022602733224630356,3.7401230074465275,0.0,0.0,0.0,5.000746808946133,0.41496893391013145,8416.690681129694,8791.743105000933,104.45605568839676,8416.322418488562,0.3682626411318779,435.75239880010486,7980.938282329589,3603779584,3907686400,22402571,59118624,68226048,213909504,94060544,213909504,,,,,650.0433614710346,
54,LiteDARE-Full-ContactAware,5400122,8,none,9,0.9694587019038259,0.013905573149867179,26632,382,58.601126194000244,581.6267971992493,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,8,[],False,8164.655424654484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4828667044639587,0,0,0,0,0,0,0,9.90601908415556,0.6636269390583038,1072.1942377276719,559.4443348236382,5143.128496129066,109.48530724272132,5.03512704744935,806.5128107555211,0.47350116074085236,1.1323560029268265,0.597646925598383,2.4195280857384205,453.28195206820965,0.015612225979566574,0.07121916860342026,0.022822991013526917,3.6582970060408115,0.0,0.0,0.0,4.921693354845047,0.4700729623436928,8164.655424654484,8550.037263994454,104.72012374430706,8164.2749439924955,0.38048066198825836,456.29912707954645,7708.356297574937,3603779584,3907686400,24608988,61319664,68226048,213909504,94060544,213909504,,,,,642.8910620161332,
54,LiteDARE-Full-ContactAware,5400122,8,none,10,0.9790688362272942,0.009610134323468356,26896,264,66.8328161239624,648.4596133232117,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8282.245400827378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3707838952541351,0,0,0,0,0,0,0,10.02309424802661,0.6538312882184982,961.5701246075332,474.3461706675589,5279.521367978305,124.13466908037663,5.368664860725403,955.7169959880412,0.3975522704422474,1.0058637708425522,0.561961904168129,2.262464724481106,463.1408997811377,0.016240868717432022,0.07598008960485458,0.022969208657741547,3.91419418156147,0.0,0.0,0.0,5.2596190944314,0.39419811218976974,8282.245400827378,8663.516143002198,104.60347072228421,8281.88261250034,0.3627883270382881,469.1442777402699,7813.101123087108,3603779584,3907686400,26823281,63535044,68226048,213909504,94060544,213909504,,,,,659.9401709972881,3.1789513304829597
