episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6401102,6,none,0,0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,0,1,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,0,3,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,0,4,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,0,5,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,1,0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,1,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,1,2,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,1,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,1,4,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,1,5,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,2,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,2,1,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,2,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,2,3,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,2,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,2,5,-40.0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,3,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,3,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,3,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,3,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,3,4,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,3,5,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401102,6,none,4,0,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,4,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,4,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,4,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,4,4,16.0,-36.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,4,5,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,5,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,5,1,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,5,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401102,6,none,5,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
