episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401102,6,none,1,0.5779388486211781,0.15546113471632095,13874,3732,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5559.386636130512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3101217336952686,0,0,0,0,0,0,0,5.000296980142593,0.5588089115917683,288.96258398890495,115.98552670329809,3926.3355806469917,33.34416588768363,3.073365893214941,785.1857780478895,0.405631959438324,1.0161381214857101,0.5132420919835567,1.5249699354171753,397.061824798584,0.015478115528821945,0.0773472711443901,0.022747088223695755,2.2551543079316616,0.0,0.0,0.0,2.9650190845131874,0.4020407795906067,5559.386636130512,5941.133626998635,106.86671058974646,5558.967913966626,0.41872216388583183,399.1000368259847,5160.286599304527,3664347136,3907686400,5413425,42118636,64039936,213909504,89874432,213909504,,,,,654.3892634411653,
64,LiteDARE-Full-ContactAware,6401102,6,none,2,0.6543780721486295,0.07643922352745147,15709,1835,47.7770881652832,96.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6109.157656785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1982051655650139,0,0,0,0,0,0,0,5.240016151219606,0.5649952217936516,688.7068338692188,133.8849957101047,4064.952798653394,47.155114356428385,3.6346912384033203,776.0146241635084,0.3366437740623951,0.8726450614631176,0.4831841215491295,1.4200657606124878,385.5246319435537,0.012911856174468994,0.07144920527935028,0.020578037947416306,2.466297708451748,0.0,0.0,0.0,3.535171039402485,0.3336654044687748,6109.157656785101,6488.856226002099,106.2152360529653,6108.791240025312,0.36641675978899,387.4278818257153,5721.729774959385,3664347136,3907686400,5851398,42560688,64039936,213909504,89874432,213909504,,,,,677.492133108899,
64,LiteDARE-Full-ContactAware,6401102,6,none,3,0.7343164208947763,0.0799383487461468,17628,1919,46.8328161239624,142.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6286.751141306013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112853642553091,0,0,0,0,0,0,0,5.145563744008541,0.5062669515609741,690.2940953150392,122.23210092633963,4282.891300972551,54.86423196271062,3.647749312222004,737.1491990052164,0.3415313549339771,0.8490313775837421,0.48770569264888763,1.479458063840866,386.5072512999177,0.014214776456356049,0.07346412166953087,0.021608080714941025,2.473816741257906,0.0,0.0,0.0,3.5430011339485645,0.3382870927453041,6286.751141306013,6663.7629290053155,105.99692558565286,6286.395485978574,0.35565532743930817,388.47441505640745,5898.276726249605,3664347136,3907686400,6165372,42876630,64039936,213909504,89874432,213909504,,,,,713.8152168287585,
64,LiteDARE-Full-ContactAware,6401102,6,none,4,0.8149629259351828,0.08064650504040649,19564,1936,47.545398235321045,190.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6331.347081810236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169730443507433,0,0,0,0,0,0,0,5.041129887104034,0.5104909650981426,708.1978139467537,203.16429482772946,4137.25797412917,58.124345261603594,3.3938889391720295,809.5055688172579,0.35601062700152397,0.9150910191237926,0.5018622614443302,1.5035448595881462,402.51846611499786,0.013018026947975159,0.0694170594215393,0.0217510387301445,2.311105839908123,0.0,0.0,0.0,3.2966146245598793,0.3524692729115486,6331.347081810236,6713.628017001611,106.03790836692015,6330.990481656045,0.35660015419125557,404.52387323603034,5926.823208574206,3664347136,3907686400,6416818,43129505,64039936,213909504,89874432,213909504,,,,,689.542995688195,
64,LiteDARE-Full-ContactAware,6401102,6,none,5,0.8542031158876947,0.039240189952511884,20506,942,50.8328161239624,241.24609899520874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6179.521685000509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1153263039886951,0,0,0,0,0,0,0,5.140232853591442,0.5224705673754215,664.8966227658093,217.78189623728395,4113.286262843758,69.79638757184148,3.7240679375827312,725.0890210270882,0.36073802039027214,0.8406089618802071,0.48316502943634987,1.3475273735821247,375.8667609654367,0.013931654393672943,0.07185898721218109,0.02147071063518524,2.5112126022577286,0.0,0.0,0.0,3.6229481920599937,0.3580590710043907,6179.521685000509,6553.571778000332,106.05305899172993,6179.135762155056,0.3859228454530239,377.6974533684552,5801.824231632054,3664347136,3907686400,6549059,43261269,64039936,213909504,89874432,213909504,,,,,685.5477104739597,
64,LiteDARE-Full-ContactAware,6401102,6,none,6,0.8900691493793218,0.03586603349162709,21367,861,49.20225238800049,290.44835138320923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6376.063521020114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039433397352695,0,0,0,0,0,0,0,5.127133801579475,0.5568941123783588,670.1756762340665,271.6586352325976,4105.146404821426,68.86183330789208,3.621943760663271,841.7606302537024,0.36187563091516495,1.018489245325327,0.589441042393446,1.7342469654977322,405.0451200455427,0.013099052011966705,0.06614392623305321,0.020213890820741653,2.5387401692569256,0.0,0.0,0.0,3.5097640939056873,0.3584669902920723,6376.063521020114,6760.644014997524,106.03162896212615,6375.65832445398,0.40519656613469124,407.3688080534339,5968.6947129666805,3664347136,3907686400,8504876,45216075,64039936,213909504,89874432,213909504,,,,,684.1910674702376,
64,LiteDARE-Full-ContactAware,6401102,6,none,7,0.900983087561443,0.010913938182121163,21629,262,51.7770881652832,342.22543954849243,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6440.895478706807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1147670447826385,0,0,0,0,0,0,0,5.164703819900751,0.5263970233500004,766.9854066334665,248.03677899762988,4085.7646921649575,84.6003582701087,3.657739609479904,821.8165319412947,0.3713611513376236,0.8326671086251736,0.472004059702158,1.4037871733307838,420.8914749324322,0.01321965828537941,0.07008528336882591,0.020922161638736725,2.4544266052544117,0.0,0.0,0.0,3.5588149912655354,0.3683897666633129,6440.895478706807,6821.443186003307,105.90830434299963,6440.523902885616,0.37157582119107246,422.7672661654651,6018.128212541342,3664347136,3907686400,10464619,47184863,64039936,213909504,89874432,213909504,,,,,680.9607820274929,
64,LiteDARE-Full-ContactAware,6401102,6,none,8,0.9131467133216696,0.01216362576022667,21921,292,46.601126194000244,388.8265657424927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6440.867345314473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1763619258999825,0,0,0,0,0,0,0,5.211166106164455,0.6016013212502003,815.1793517172337,118.14280087128282,4225.31018871814,80.50926867872477,3.56175284832716,791.1329609341919,0.3528296947479248,0.8186139166355133,0.443966593593359,1.3861670158803463,397.8390460833907,0.016292091459035873,0.08187582716345787,0.02346932888031006,2.3973220959305763,0.0,0.0,0.0,3.4568910486996174,0.34951185807585716,6440.867345314473,6817.287489000591,105.84424617842738,6440.489714499563,0.377630814909935,399.6691796928644,6041.1981656216085,3664347136,3907686400,12556044,49268682,64039936,213909504,89874432,213909504,,,,,704.2183647863567,
64,LiteDARE-Full-ContactAware,6401102,6,none,9,0.9131467133216696,0.0,21921,0,44.0,432.8265657424927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6622.148233931512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200816370546818,0,0,0,0,0,0,0,5.803344771265984,0.516911968588829,780.6368148885667,419.5357779972255,4167.451770044863,90.54434159770608,3.573196940124035,757.1536637842655,0.3809891641139984,0.8445861749351025,0.4819859750568867,1.43905496224761,393.395469058305,0.01543993130326271,0.06790133193135262,0.046484172344207764,2.4118726141750813,0.0,0.0,0.0,3.472852986305952,0.3777393139898777,6622.148233931512,7000.922086001083,105.71980328269844,6621.757907327265,0.3903266042470932,395.3165099956095,6226.831723935902,3664347136,3907686400,14553748,51266600,64039936,213909504,89874432,213909504,,,,,694.5752950074772,
64,LiteDARE-Full-ContactAware,6401102,6,none,10,0.9131467133216696,0.0,21921,0,45.8885440826416,478.7151098251343,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6367.08765104413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2380778789520264,0,0,0,0,0,0,0,5.0447797402739525,0.5141510628163815,727.7310197241604,184.69334160909057,4163.6520978063345,89.49168678373098,3.5113319754600525,776.4423098415136,0.4099486395716667,1.0004988871514797,0.550020020455122,1.632179133594036,409.3394670635462,0.014418736100196838,0.07073301821947098,0.020316336303949356,2.346100751310587,0.0,0.0,0.0,3.407458309084177,0.4065968096256256,6367.08765104413,6753.697148997162,106.07199899140123,6366.66927440092,0.4183766432106495,414.17810833081603,5952.909542713314,3664347136,3907686400,16561459,53275578,64039936,213909504,89874432,213909504,,,,,693.9420163010558,2.6564421132206917
