episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5202082,4,compressed,1,0.3878934214427924,0.08493243529461597,9157,2005,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1768.6428590677679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785552345216274,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,2,0.4128012877536324,0.02490786631084002,9745,588,23.313708305358887,57.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1776.6852239146829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919989198446274,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,3,0.4365654255093828,0.023764137755750425,10306,561,26.627416610717773,83.85595941543579,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1646.7938139103353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458223797380924,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,4,0.47600288050154616,0.039437454992163334,11237,931,26.601126194000244,110.45708560943604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1769.1386402584612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144917570054531,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,5,0.5070106324395306,0.03100775193798444,11969,732,27.545398235321045,138.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1622.8433991782367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907299928367138,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,6,0.5306053289278604,0.02359469648832979,12526,557,25.656854152679443,163.65933799743652,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,46673,2,46673,4,[],False,1730.1387349143624,46817,2,0,2,46673,0,144,9309,9309,0.32688677310943604,0.28650835156440735,0.752593856304884,4,0,0.5717636086046696,128,37236,9309,46673,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,7,0.5652984284322446,0.03469309950438426,13345,819,24.9442720413208,188.60361003875732,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1620.5769558437169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026895716786385,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,8,0.6404879908501716,0.07518956241792696,15120,1775,38.14652442932129,226.7501344680786,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1639.63631587103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575798615813255,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,9,0.6404879908501716,0.0,15120,0,21.656854152679443,248.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1688.5539637878537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200945936143398,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,10,0.6404879908501716,0.0,15120,0,27.313708305358887,275.72069692611694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,73248,2,73248,4,[],False,1896.7702011577785,73392,2,0,2,73248,0,144,14624,14624,0.39982330054044724,0.5660951137542725,1.16276228800416,4,0,0.5316091701388359,128,58496,14624,73248,500128,0,0
