episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Reservation,5202082,4,compressed,0,0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,0,1,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,0,2,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,0,3,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,1,0,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,1,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,1,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,1,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,2,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,2,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,2,2,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,2,3,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,3,0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,3,1,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,3,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,3,3,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,4,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,4,1,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,4,2,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,4,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,5,0,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,5,1,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,5,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,5,3,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,6,0,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,6,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,6,2,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,6,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,7,0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,7,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,7,2,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5202082,4,compressed,7,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
