episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3502102,6,compressed,11,0.7620631022104667,0.052257698847534506,20168,1383,39.545398235321045,385.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2881,4,2881,0,[],False,2364.0894829295576,2881,4,0,0,2881,0,0,525,525,0.5138344131410122,0.14344695955514908,0.6979000754654408,4,0,0.8215485140681267,256,2100,525,135211,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,12,0.7719251842055546,0.009862081995087868,20429,261,32.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5066,4,5066,0,[],False,2372.0783153548837,5066,4,0,0,5066,0,0,962,962,0.48291776329278946,0.11925958096981049,0.6431937217712402,4,0,0.7295208051800728,256,3848,962,142586,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,13,0.8116380124692991,0.03971282826374456,21480,1051,36.25798034667969,454.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,926,4,926,0,[],False,2178.264409303665,926,4,0,0,926,0,0,134,134,0.48497552052140236,0.08226186037063599,0.5985251627862453,4,0,0.7697343826293945,256,536,134,146316,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,14,0.8569809181938409,0.045342905724541804,22680,1200,36.97056245803833,491.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1101,4,1101,0,[],False,2470.019979868084,1101,4,0,0,1101,0,0,169,169,0.5004098638892174,0.08624745532870293,0.6203162483870983,4,0,0.7652780041098595,256,676,169,147831,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,15,0.8652182127337994,0.008237294539958473,22898,218,44.515960693359375,535.8434147834778,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2321,4,2321,0,[],False,2384.864615276456,2321,4,0,0,2321,0,0,413,413,0.5032094195485115,0.11045439168810844,0.6509316153824329,4,0,0.771720428019762,256,1652,413,150741,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,16,0.888116380124693,0.022898167390893565,23504,606,38.62741661071777,574.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3206,4,3206,0,[],False,2487.6241330057383,3206,4,0,0,3206,0,0,590,590,0.49692485481500626,0.1140441745519638,0.6497325375676155,4,0,0.7229098118841648,256,2360,590,155696,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,17,0.8892499527678065,0.001133572643113534,23534,30,29.656854152679443,604.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2389.1033958643675,128,2,0,0,128,0,0,0,0,0.24528149515390396,0.02436898648738861,0.28909556567668915,2,0,0.7357504218816757,128,0,0,64328,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,18,0.900170035896467,0.010920083128660552,23823,289,33.65685415267944,637.7845396995544,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,111256,4,111256,0,[],False,2452.865838073194,111256,4,0,0,111256,0,0,22200,22200,0.670046079903841,0.4647658206522465,1.3817539438605309,4,0,0.7314621470868587,256,88800,22200,175456,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,19,0.9112034762894389,0.011033440392971827,24115,292,45.20225238800049,682.9867920875549,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2362.8434743732214,128,2,0,0,128,0,0,0,0,0.24656206369400024,0.025993678718805313,0.2913419157266617,2,0,0.7925396785140038,128,0,0,64328,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,20,0.9112034762894389,0.0,24115,0,28.0,710.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9511,4,9511,0,[],False,2369.505471084267,9511,4,0,0,9511,0,0,1851,1851,0.5204766057431698,0.1638568937778473,0.7390095852315426,4,0,0.7696398533880711,256,7404,1851,167841,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,21,0.9207254864915927,0.009522010202153819,24367,252,41.8885440826416,752.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,10634,6,10634,0,[],False,2388.045322149992,10634,6,0,0,10634,0,0,2050,2050,0.7746401242911816,0.2393866889178753,1.081760972738266,6,0,0.7798564620316029,384,8200,2050,304354,1500384,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,22,0.9319100699036463,0.01118458341205364,24663,296,30.601126194000244,783.4764623641968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1493,2,1493,0,[],False,2429.9085470847785,1493,2,0,0,1493,0,0,273,273,0.24503329768776894,0.06761075928807259,0.33729709684848785,2,0,0.7987469434738159,128,1092,273,133203,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,23,0.9381825051955412,0.006272435291894918,24829,166,29.656854152679443,813.1333165168762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1713,2,1713,0,[],False,2411.0335279256105,1713,2,0,0,1713,0,0,317,317,0.2556447871029377,0.08099246770143509,0.3625000827014446,2,0,0.8172071538865566,128,1268,317,136153,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,24,0.9381825051955412,0.0,24829,0,36.9442720413208,850.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1298,2,1298,0,[],False,2403.4411320462823,1298,2,0,0,1298,0,0,234,234,0.25427108630537987,0.06637070327997208,0.34438492730259895,2,0,0.798648688942194,128,936,234,138888,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,25,0.9381825051955412,0.0,24829,0,35.31370830535889,885.3912968635559,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,21101,4,21101,0,[],False,2338.702889159322,21101,4,0,0,21101,0,0,4169,4169,0.5659782327711582,0.23719575256109238,0.8857320062816143,4,0,0.8534714579582214,256,16676,4169,269501,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,26,0.9381825051955412,0.0,24829,0,42.601126194000244,927.9924230575562,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,173,2,173,0,[],False,2479.308929760009,173,2,0,0,173,0,0,9,9,0.2532671205699444,0.05433429032564163,0.3283470869064331,2,0,0.8248528465628624,128,36,9,140203,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,27,0.9381825051955412,0.0,24829,0,37.91483449935913,965.9072575569153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2395.739289931953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206632919609547,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,28,0.9381825051955412,0.0,24829,0,38.62741661071777,1004.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2417.730559129268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7908744737505913,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,29,0.9381825051955412,0.0,24829,0,38.85910654067993,1043.393780708313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,142948,2,142948,0,[],False,2346.8618653714657,142948,2,0,0,142948,0,0,28564,28564,0.4509449936449528,0.9439229033887386,1.6556107439100742,2,0,0.7475605234503746,128,114256,28564,142948,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,30,0.9381825051955412,0.0,24829,0,33.8885440826416,1077.2823247909546,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2515.6609499827027,128,2,0,0,128,0,0,0,0,0.2532447688281536,0.02615945413708687,0.2997736446559429,2,0,0.7335036061704159,128,0,0,238038,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,31,0.9419988664273569,0.0038163612318156126,24930,101,28.9442720413208,1106.2265968322754,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2428.5081210546196,128,2,0,0,128,0,0,0,0,0.2390868030488491,0.02453988417983055,0.2823779359459877,2,0,0.771230086684227,128,0,0,238038,500128,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,32,0.9817116946911014,0.03971282826374456,25981,1051,37.8885440826416,1144.115140914917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,126766,4,126766,0,[],False,2419.1056550480425,126766,4,0,0,126766,0,0,25302,25302,0.7267831824719906,1.1142641305923462,2.124795690178871,4,0,0.7549230940639973,256,101208,25302,364676,1000256,0,0
35,LiteDARE-MapOnly,3502102,6,compressed,33,1.0,0.018288305308898578,26465,484,33.91483449935913,1178.0299754142761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5618,2,5618,0,[],False,2431.0430050827563,5618,2,0,0,5618,0,0,1098,1098,0.25395676493644714,0.10470999404788017,0.3913389518857002,2,0,0.7763160392642021,128,4392,1098,244538,500128,0,0
