episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3802062,2,compressed,11,0.4702030394135332,4.118446521972352e-05,11417,1,22.627416610717773,205.3424825668335,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,977.1760669536889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067823126912117,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,12,0.49137185453646887,0.02116881512293567,11931,514,14.601126194000244,219.94360876083374,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,895.0045760720968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30234502628445625,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,13,0.5165767472509369,0.025204892714468075,12543,612,16.0,235.94360876083374,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,908.4036946296692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39863260462880135,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,14,0.5288085334211935,0.012231786170256553,12840,297,16.9442720413208,252.88788080215454,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,893.1015119887888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32946886494755745,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,15,0.536510028417281,0.007701494996087521,13027,187,19.313708305358887,272.2015891075134,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,904.4248540885746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469083458185196,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,16,0.569951814175693,0.033441785758411946,13839,812,16.97056245803833,289.17215156555176,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,933.6458342149854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418615087866783,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,17,0.590626415715992,0.020674601540298987,14341,502,16.0,305.17215156555176,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1013.3352843113244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162999898195267,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,18,0.6274453276224208,0.03681891190642883,15235,894,17.8885440826416,323.06069564819336,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,813.5668491013348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38156285881996155,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,19,0.6562332688110045,0.028787941188583743,15934,699,16.9442720413208,340.00496768951416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,912.1087081730366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624791279435158,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,20,0.701906840739673,0.0456735719286685,17043,1109,12.0,352.00496768951416,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,831.283813342452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32653938978910446,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,21,0.701906840739673,0.0,17043,0,13.656854152679443,365.6618218421936,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1087.8065722063184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075720742344856,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,22,0.7226638112104115,0.020756970470738434,17547,504,16.9442720413208,382.6060938835144,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,874.2779726162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310968168079853,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,23,0.7303653062064989,0.00770149499608741,17734,187,16.0,398.6060938835144,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,948.0213588103652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32738642767071724,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,24,0.7303653062064989,0.0,17734,0,16.9442720413208,415.5503659248352,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,991.4217032492161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32928306609392166,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,25,0.7303653062064989,0.0,17734,0,8.0,423.5503659248352,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,985.8208461664617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437679260969162,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,26,0.7303653062064989,0.0,17734,0,16.0,439.5503659248352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,160288,2,160288,0,[],False,1100.794445257634,160388,2,1,0,160288,100,0,32032,32032,0.520109198987484,0.6802976131439209,1.5372070483863354,2,0,0.2801050432026386,128,128128,32032,160288,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,27,0.7303653062064989,0.0,17734,0,16.0,455.5503659248352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,904.300075955689,328,2,2,0,128,200,0,0,0,0.24551991373300552,0.02671312540769577,0.2918587997555733,2,0,0.2878229133784771,128,0,0,193108,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,28,0.7456859272682345,0.015320621061735595,18106,372,16.0,471.5503659248352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1019.0166011452675,328,2,2,0,128,200,0,0,0,0.25305943563580513,0.027758069336414337,0.3016320988535881,2,0,0.3243619576096535,128,0,0,193108,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,29,0.7456859272682345,0.0,18106,0,16.0,487.5503659248352,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,2298,2,2298,0,[],False,995.822808239609,2398,2,1,0,2298,100,0,434,434,0.258131418377161,0.07621990516781807,0.36110682412981987,2,0,0.2710362896323204,128,1736,434,195278,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,30,0.7517812281207529,0.006095300852518415,18254,148,16.0,503.5503659248352,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128,2,128,0,[],False,903.8642942905426,328,2,2,0,128,200,0,0,0,0.2641468308866024,0.028561335057020187,0.3139860928058624,2,0,0.31492067500948906,128,0,0,197448,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,31,0.7526872863555867,0.0009060582348338064,18276,22,16.9442720413208,520.494637966156,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1069.4699636660516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292327746748924,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,32,0.7526872863555867,0.0,18276,0,16.9442720413208,537.4389100074768,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,977.9719240032136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242022357881069,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,33,0.7547876940817924,0.0021004077262056775,18327,51,19.313708305358887,556.7526183128357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,983.2965042442083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31506363302469254,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,34,0.7547876940817924,0.0,18327,0,19.313708305358887,576.0663266181946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1006.7583690397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42198458686470985,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,35,0.7547876940817924,0.0,18327,0,19.313708305358887,595.3800349235535,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,953.8514907471836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28898753225803375,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,36,0.7547876940817924,0.0,18327,0,16.9442720413208,612.3243069648743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,930.9506015852094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28251437470316887,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,37,0.7904534409620692,0.035665746880276794,19193,866,16.9442720413208,629.2685790061951,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,903.0425143428147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33020786941051483,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,38,0.8253366830031712,0.03488324204110205,20040,847,16.0,645.2685790061951,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,991.9710499234498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32756105065345764,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,39,0.8255837897944895,0.0002471067913183411,20046,6,12.0,657.2685790061951,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,972.9413632303476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423253074288368,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,40,0.8395041390387545,0.013920349244264996,20384,338,16.0,673.2685790061951,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,15623,2,15623,0,[],False,925.2722267992795,15623,2,0,0,15623,0,0,3099,3099,0.2972278743982315,0.16176607459783554,0.5159140564501286,2,0,0.3267992287874222,128,12396,3099,212943,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,41,0.88122400230633,0.041719863267575485,21397,1013,16.9442720413208,690.2128510475159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1918,2,1918,0,[],False,917.0229509472847,2018,2,1,0,1918,100,0,358,358,0.2554147504270077,0.07134024053812027,0.35587605088949203,2,0,0.34033413976430893,128,1432,358,221348,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,42,0.9139244676907871,0.032700465384457034,22191,794,16.9442720413208,707.1571230888367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,5868,2,5868,0,[],False,1061.375883873552,5968,2,1,0,5868,100,0,1148,1148,0.2716481685638428,0.10838499292731285,0.4153097979724407,2,0,0.3518178127706051,128,4592,1148,228878,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,43,0.930933651826531,0.017009184135743927,22604,413,13.656854152679443,720.8139772415161,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,6478,2,6478,0,[],False,948.4524000436068,6478,2,0,0,6478,0,0,1270,1270,0.26806723326444626,0.11179177090525627,0.42221229523420334,2,0,0.3138808533549309,128,5080,1270,239968,500128,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,44,0.951319962110292,0.020386310283761033,23099,495,16.0,736.8139772415161,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1000.4294319078326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33537857234477997,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,45,0.951319962110292,0.0,23099,0,16.0,752.8139772415161,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,926.6850068233907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399960696697235,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,46,0.9520200980190272,0.0007001359087351888,23116,17,12.0,764.8139772415161,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1124.3489193730056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382139839231968,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,47,0.9742597092376756,0.02223961121864837,23656,540,12.0,776.8139772415161,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,983.3279829472303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33821025863289833,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802062,2,compressed,48,1.0,0.025740290762324425,24281,625,16.9442720413208,793.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,13298,2,13298,0,[],False,889.3296639434993,13398,2,1,0,13298,100,0,2634,2634,0.2871360629796982,0.1295791007578373,0.4675476811826229,2,0,0.3381618298590183,128,10536,2634,255968,500128,0,0
