episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703082,4,compressed,1,0.3862407485523642,0.09912950109291713,10072,2585,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3525.733546819538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8834446780383587,0,0,0,0,0,0,0,2.353993244469166,0.40044914931058884,222.45408408343792,103.28373173251748,2361.0785980708897,27.469336055219173,1.7602089792490005,506.3540190458298,0.25301193818449974,0.6591971032321453,0.3790091723203659,0.7484075613319874,298.173604067415,0.009129289537668228,0.05465419963002205,0.017653219401836395,1.1857100762426853,0.0,0.0,0.0,1.6714963130652905,0.2501467242836952,3525.733546819538,3893.146609014366,110.42089702230223,3525.367650203407,0.3658966161310673,299.30102080106735,3226.4325260184705,2915983360,3907686400,2954367,39664214,59853824,213909504,85688320,213909504,,,,,590.2696495177224,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,2,0.49794838363308663,0.11170763508072246,12985,2913,28.9442720413208,62.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3832.3055300861597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971258066594601,0,0,0,0,0,0,0,2.180533017963171,0.37994375452399254,382.9041519202292,53.46011323854327,2518.5680161230266,30.68352397531271,2.109210006892681,531.7253558896482,0.2828240394592285,0.7019941695034504,0.37589622661471367,0.8056182414293289,307.7828078530729,0.00895792618393898,0.058447010815143585,0.01729791983962059,1.2975549325346947,0.0,0.0,0.0,2.022169064730406,0.27927570044994354,3832.3055300861597,4200.96045799437,109.61966432514376,3831.9599884562194,0.3455416299402714,308.9643223211169,3523.341207765043,2915983360,3907686400,4841538,41555162,59853824,213909504,85688320,213909504,,,,,629.6420040307567,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,3,0.5371783564060283,0.03922997277294166,14008,1023,26.601126194000244,89.46023273468018,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,5048.599056899548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166059851646423,0,0,0,0,0,0,0,2.183550037443638,0.373076181858778,416.0243822261691,147.11949275806546,2450.443368870765,37.27009892463684,2.115723676979542,531.5048932097852,0.27080485597252846,0.6237579509615898,0.3598020412027836,0.7605310529470444,1459.1875551268458,0.009149778634309769,0.057196244597435,0.018023885786533356,1.3021831400692463,0.0,0.0,0.0,2.031175885349512,0.26777200400829315,5048.599056899548,5593.895755999256,110.80095077771112,5048.237036913633,0.36201998591423035,1460.3078882209957,3588.291168678552,2915983360,3907686400,3302803,41555162,59853824,213909504,85688320,213909504,,,,,612.6108422176912,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,4,0.5908271657015761,0.05364880929554783,15407,1399,28.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3837.2985189780593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883858099579811,0,0,0,0,0,0,0,2.1268241107463837,0.4085521213710308,322.12114287540317,95.88713385164738,2550.136570353061,38.18600904196501,2.002258785068989,514.6764079108834,0.26544323191046715,0.6519127637147903,0.3713667392730713,0.8234702982008457,309.3014401383698,0.010061077773571014,0.06517721340060234,0.019105151295661926,1.221449114382267,0.0,0.0,0.0,1.9054566510021687,0.2622520551085472,3837.2985189780593,4207.43159900303,109.6456681228841,3836.9585322216153,0.33998675644397736,310.4962771758437,3526.8022418022156,2915983360,3907686400,5075658,41789113,59853824,213909504,85688320,213909504,,,,,637.5341425882652,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,5,0.5941250910764275,0.003297925374851407,15493,86,24.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4095.9549150429666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919383399188519,0,0,0,0,0,0,0,2.2006360813975334,0.4546181298792362,405.5429338477552,146.75115887075663,2689.6964046172798,42.41792717948556,2.012351993471384,506.33652741089463,0.2468959428369999,0.6027636118233204,0.34255487844347954,0.7865200750529766,298.1813442893326,0.0129002146422863,0.06566895171999931,0.018816906958818436,1.207483932375908,0.0,0.0,0.0,1.9188709557056427,0.2438211813569069,4095.9549150429666,4460.628864006139,108.90327058102756,4095.5726369284093,0.38227811455726624,299.3104192428291,3796.6444958001375,2915983360,3907686400,5543890,42257233,59853824,213909504,85688320,213909504,,,,,672.4241011543199,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,6,0.6409479618054224,0.046822870728994825,16714,1221,37.20225238800049,179.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,5,52578,2,52578,4,[],False,3929.266704246402,52822,2,1,2,52578,100,144,10490,10490,0.5726651288568974,0.6745955906808376,1.45671796053648,4,0,0.887878704816103,128,41960,10490,52578,500128,0,0,2.2263312712311745,1.9728117622435093,414.7591618821025,126.44624104723334,2544.1565150395036,48.92606567591429,4.950550384819508,478.7260820157826,0.26840995997190475,0.6458582356572151,0.37798797711730003,0.788325909525156,304.67422120273113,0.011091120541095734,0.06537698209285736,0.018753111362457275,1.37736601755023,0.061709899455308914,2.6225028559565544,0.0,4.846565891057253,0.26537105441093445,3929.266704246402,4295.978185982676,109.33282236453854,3928.918562363833,0.3481418825685978,305.8405350893736,3623.426169157028,2915983360,3907686400,7691302,44405870,57760768,213909504,85688320,213909504,,,,,636.0391287598759,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,7,0.7519269854661196,0.11097902366069723,19608,2894,29.656854152679443,209.2636113166809,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3952.6766729541123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230766445398331,0,0,0,0,0,0,0,2.1306402049958706,0.3928011283278465,347.4378436803818,75.15442930161953,2677.216284442693,44.711790047585964,1.9218702800571918,485.1713986136019,0.2650241367518902,0.7043369114398956,0.3564329817891121,0.7623950950801373,316.11047917976975,0.009928829967975616,0.05962280556559563,0.01750374212861061,1.1735460720956326,0.0,0.0,0.0,1.8276618793606758,0.2618422731757164,3952.6766729541123,4317.905509000411,109.24003823903303,3952.335726004094,0.3409469500184059,317.229307256639,3635.4473656974733,2915983360,3907686400,9471586,46186975,59853824,213909504,85688320,213909504,,,,,669.3040711106732,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,8,0.8736817885492963,0.12175480308317677,22783,3175,28.9442720413208,238.2078833580017,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4164.3953821621835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032103318721056,0,0,0,0,0,0,0,2.3765116930007935,0.5144407041370869,517.3285347409546,185.78610569238663,2610.782677307725,54.980992805212736,2.0773038268089294,488.0948471836746,0.27414411306381226,0.7074219174683094,0.3612111322581768,0.8000289089977741,299.9524772167206,0.011678319424390793,0.06384402513504028,0.018707942217588425,1.2451531365513802,0.0,0.0,0.0,1.9732089713215828,0.2705180086195469,4164.3953821621835,4531.096203980269,108.80561973987426,4164.036697242409,0.3586849197745323,301.11371725797653,3863.281664904207,2915983360,3907686400,11336238,48049967,59853824,213909504,85688320,213909504,,,,,652.6956693269312,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,9,0.9716225025884879,0.09794071403919158,25337,2554,33.91483449935913,272.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4440.5316123738885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153443388640881,0,0,0,0,0,0,0,2.17615207657218,0.420921016484499,597.0368781127036,383.47358675673604,2564.508020877838,63.14119277521968,2.03531701117754,513.2426931522787,0.2513313665986061,0.6647729314863682,0.3609638661146164,0.796913169324398,312.05848418176174,0.010674819350242615,0.06010010838508606,0.01847604289650917,1.2252852320671082,0.0,0.0,0.0,1.940710935741663,0.2479800023138523,4440.5316123738885,4808.908309001708,108.29577917205475,4440.167227294296,0.36438507959246635,313.21636121720076,4127.315251156688,2915983360,3907686400,11613743,48327499,59853824,213909504,85688320,213909504,,,,,641.1270052194595,
17,LiteDARE-Full-ContactAware,1703082,4,compressed,10,0.9748053840549142,0.0031828814664263128,25420,83,28.0,300.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4478.62798627466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818724356591702,0,0,0,0,0,0,0,2.7690688148140907,0.5200626328587532,593.0535737425089,294.81008229777217,2622.804538346827,75.64747286960483,2.5835889391601086,565.176519099623,0.29451819136738777,0.6384928710758686,0.32686255872249603,0.8428669534623623,316.87769992277026,0.01477263867855072,0.07184967398643494,0.021309126168489456,1.5373136848211288,0.0,0.0,0.0,2.480417024344206,0.290681142359972,4478.62798627466,4848.006878019078,108.24759039769386,4478.244338184595,0.3836480900645256,319.946420378983,4158.681565895677,2915983360,3907686400,11771718,48493813,59853824,213909504,85688320,213909504,,,,,655.7011345867068,1.8989909440279007
