episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803062,2,raw,1,0.2275376962536919,0.059148142390797465,5855,1522,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1977.1589832380414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066767334938049,0,0,0,0,0,0,0,0.5170023068785667,0.25623105466365814,101.37433605268598,32.106657046824694,1319.6965148672462,14.454741962254047,0.9128809906542301,273.7061642110348,0.1802840270102024,0.3543468192219734,0.2613621763885021,0.4167701117694378,232.53616504371166,0.006722752004861832,0.0468292273581028,0.015167053788900375,0.49929507076740265,0.0,0.0,0.0,0.8227759972214699,0.1772870309650898,1977.1589832380414,2339.9743669870077,118.35033939227158,1976.7734566703439,0.385526567697525,233.2142973318696,1743.9446859061718,2899935232,3907686400,3645564,40358109,55667712,213909504,81502208,213909504,,,,,659.8482574336231,
8,LiteDARE-Full-ContactAware,803062,2,raw,2,0.3065443805378517,0.0790066842841598,7888,2033,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2199.6506210416555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156700499355793,0,0,0,0,0,0,0,0.4485337994992733,0.23757293820381165,248.79125878214836,53.079511038959026,1368.9553001895547,16.780599020421505,1.0930527932941914,271.7479751445353,0.17510633915662766,0.3870720975100994,0.24946080520749092,0.44280290603637695,236.94339720532298,0.008151400834321976,0.05303975194692612,0.015357043594121933,0.562428031116724,0.0,0.0,0.0,1.0042069479823112,0.17254101112484932,2199.6506210416555,2563.753866998013,116.55277626698437,2199.3316430598497,0.3189779818058014,237.63566091656685,1962.0149601250887,2899935232,3907686400,5342596,42057680,55667712,213909504,81502208,213909504,,,,,684.4776500947773,
8,LiteDARE-Full-ContactAware,803062,2,raw,3,0.3429193222446759,0.036374941706824204,8824,936,11.313708305358887,48.515960693359375,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2164.362417999655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766089841723442,0,0,0,0,0,0,0,0.4574819467961788,0.2467283047735691,258.1087350845337,103.64743089303374,1293.9154831692576,22.006211802363396,1.0027270764112473,244.01335883885622,0.18098019063472748,0.3405362367630005,0.25465479120612144,0.4144413396716118,239.44068979471922,0.007213093340396881,0.047523993998765945,0.015358906239271164,0.5070897750556469,0.0,0.0,0.0,0.9188102558255196,0.17761485651135445,2164.362417999655,2529.0374739997787,116.84907541210974,2164.0294594690204,0.33295853063464165,240.10978592559695,1924.252632074058,2899935232,3907686400,5498586,42212599,55667712,213909504,81502208,213909504,,,,,646.9577415846288,
8,LiteDARE-Full-ContactAware,803062,2,raw,4,0.35690968443960824,0.013990362194932326,9184,360,12.9442720413208,61.460232734680176,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2185.455249622464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4359111189842224,0,0,0,0,0,0,0,0.45259809121489525,0.24179834872484207,212.09509205073118,107.38616297021508,1351.1041798628867,21.48758014664054,0.9551248513162136,263.59816594049335,0.1443019136786461,0.2818317152559757,0.21811574697494507,0.41830725967884064,226.75668401643634,0.006599351763725281,0.050282105803489685,0.01499522477388382,0.4784693010151386,0.0,0.0,0.0,0.8674468845129013,0.14186790212988853,2185.455249622464,2542.7375489962287,116.34818646757854,2185.1399429142475,0.3153067082166672,227.39310702309012,1958.062142599374,2899935232,3907686400,7053269,43780216,55667712,213909504,81502208,213909504,,,,,675.5520899314433,
8,LiteDARE-Full-ContactAware,803062,2,raw,5,0.3939064200217628,0.03699673558215455,10136,952,16.0,77.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2147.872192785144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501653179526329,0,0,0,0,0,0,0,0.427877064794302,0.23594219237565994,191.10161112621427,71.15529011934996,1353.1041452661157,25.459954980760813,1.1425670236349106,260.8707486651838,0.17200782895088196,0.37551485002040863,0.2821059897542,0.4253261722624302,242.79090110212564,0.007472001016139984,0.0542299821972847,0.01628277823328972,0.5916538648307323,0.0,0.0,0.0,1.0579181835055351,0.16933120787143707,2147.872192785144,2513.7262679927517,117.03332611859018,2147.543992381543,0.32820040360093117,243.49833326414227,1904.3738595210016,2899935232,3907686400,8590095,45307004,55667712,213909504,81502208,213909504,,,,,676.5520726330578,
8,LiteDARE-Full-ContactAware,803062,2,raw,6,0.4730685527747552,0.07916213275299239,12173,2037,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2169.065637048334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144523456692696,0,0,0,0,0,0,0,0.45919278636574745,0.24361396208405495,223.5822668299079,71.03167241439223,1340.183252003044,23.69543118402362,0.974602997303009,270.45843238011,0.18888060003519058,0.3856290131807327,0.2782796509563923,0.411920715123415,236.8382033891976,0.006294809281826019,0.04967581480741501,0.015147961676120758,0.48825284466147423,0.0,0.0,0.0,0.8850656449794769,0.18542911857366562,2169.065637048334,2536.0092210030416,116.91712678893593,2168.731377925724,0.33425912261009216,237.5284037552774,1931.5372332930565,2899935232,3907686400,8709660,45425524,55667712,213909504,81502208,213909504,,,,,670.091626001522,
8,LiteDARE-Full-ContactAware,803062,2,raw,7,0.5220348204570185,0.048966267682263365,13433,1260,19.313708305358887,112.77394104003906,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2437.075483147055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4930472932755947,0,0,0,0,0,0,0,0.44427765533328056,0.22985879331827164,336.8180328980088,213.01819290965796,1314.5579556003213,32.005175948143005,1.1498578824102879,273.0959765613079,0.19373279064893723,0.3718188963830471,0.28294092044234276,0.42353570461273193,264.1597120091319,0.00699702650308609,0.05310075357556343,0.015773344784975052,0.5787182599306107,0.0,0.0,0.0,1.058738213032484,0.19053416326642036,2437.075483147055,2845.011532990611,116.73875317627744,2436.75106856972,0.32441457733511925,264.866188634187,2172.209294512868,2899935232,3907686400,10351097,47068933,55667712,213909504,81502208,213909504,,,,,657.2789778001606,
8,LiteDARE-Full-ContactAware,803062,2,raw,8,0.5829317581221825,0.06089693766516391,15000,1567,16.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2182.2851449251175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48389239236712456,0,0,0,0,0,0,0,0.43759215623140335,0.23245485499501228,281.69488022103906,48.42954594641924,1342.7480617538095,28.789903037250042,1.0398728772997856,231.38654278591275,0.14924630522727966,0.3587799146771431,0.2702176570892334,0.4079868085682392,246.03178212419152,0.0068051740527153015,0.04960782825946808,0.015171710401773453,0.5237022414803505,0.0,0.0,0.0,0.9540929459035397,0.14621904119849205,2182.2851449251175,2547.844771994278,116.75123106250646,2181.97686644271,0.30827848240733147,246.709986589849,1935.5751583352685,2899935232,3907686400,10439320,47158065,55667712,213909504,81502208,213909504,,,,,671.3740308769047,
8,LiteDARE-Full-ContactAware,803062,2,raw,9,0.6256800870511425,0.04274832892896008,16100,1100,12.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2297.3237023688853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48026349395513535,0,0,0,0,0,0,0,0.45898230746388435,0.23386161774396896,325.0812008045614,134.45569295436144,1318.6498992145061,31.28565801307559,0.9080134332180023,249.28660923615098,0.1696343533694744,0.35343505442142487,0.2600611187517643,0.4061218351125717,235.44295225292444,0.007350929081439972,0.051005277782678604,0.018091872334480286,0.4412760026752949,0.0,0.0,0.0,0.8196388371288776,0.16654608771204948,2297.3237023688853,2660.9397839929443,115.82781221684677,2296.992122195661,0.33158017322421074,236.10913520678878,2061.2145671620965,2899935232,3907686400,12039325,48757941,55667712,213909504,81502208,213909504,,,,,659.3249496072531,
8,LiteDARE-Full-ContactAware,803062,2,raw,10,0.6388543447847038,0.01317425773356129,16439,339,16.0,156.77394104003906,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2369.456652086228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4602381959557533,0,0,0,0,0,0,0,0.42705703526735306,0.2320469357073307,249.67406084761024,321.6952132061124,1278.681559022516,38.014642894268036,1.0562408715486526,244.92993392050266,0.17332984134554863,0.3291703760623932,0.266070943325758,0.40729017928242683,232.1978649124503,0.007451977580785751,0.052442774176597595,0.01646997407078743,0.5305279046297073,0.0,0.0,0.0,0.9639221243560314,0.16920501366257668,2369.456652086228,2730.148210990592,115.2225430495547,2369.1247776150703,0.33187447115778923,233.91152266412973,2135.5451294220984,2899935232,3907686400,13580685,50299018,55667712,213909504,81502208,213909504,,,,,639.340779511258,1.0402966290712357
