episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700102,6,raw,1,0.6268742570080914,0.09387582927483984,16347,2448,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5947.742598131299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5343092381954193,0,0,0,0,0,0,0,5.803615320473909,0.7788152433931828,444.75897308439016,240.404499694705,4061.168641783297,45.227054972201586,3.0869068577885628,739.3667390570045,0.35289814695715904,0.986466184258461,0.5186507478356361,1.7994297668337822,403.0597726814449,0.013253185898065567,0.0650607980787754,0.018076039850711823,2.3074899800121784,0.0,0.0,0.0,2.9902742244303226,0.3499947488307953,5947.742598131299,6329.576363001252,106.41980984499766,5947.312463540584,0.4301345907151699,405.3778531961143,5542.364744935185,2930290688,3971080192,5481332,42187814,64039936,213909504,89874432,213909504,,,,,676.8614402972162,
17,LiteDARE-Full-ContactAware,1700102,6,raw,2,0.6935997238946198,0.06672546688652836,18087,1740,51.7770881652832,103.5541763305664,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6056.836764328182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841210700571537,0,0,0,0,0,0,0,5.4581849835813046,0.6134700961410999,666.6480400599539,106.88258009031415,4064.083694946021,58.23651468381286,3.530475776642561,755.5749430321157,0.37813279777765274,0.9275432676076889,0.5020978860557079,1.4270460233092308,392.17890379950404,0.012902077287435532,0.0677620992064476,0.021706335246562958,2.4084229953587055,0.0,0.0,0.0,3.42668779194355,0.37506408989429474,6056.836764328182,6433.466709990171,106.21826145093023,6056.441627442837,0.39513688534498215,394.108047708869,5662.728716619313,2930290688,3971080192,7538509,44249363,64039936,213909504,89874432,213909504,,,,,677.3472824910035,
17,LiteDARE-Full-ContactAware,1700102,6,raw,3,0.7470567933427925,0.053457069448172745,19481,1394,44.25798034667969,147.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,32303,2,32303,6,[],False,6327.494562137872,32447,2,0,2,32303,0,144,6435,6435,0.5468446761369705,0.5641654133796692,1.3001812621951103,4,0,1.4758598990738392,128,25740,6435,32303,500128,0,0,5.630254745483398,2.1735699847340584,673.8290591165423,211.58720180392265,4173.3074192889035,55.680264718830585,6.541486829519272,791.6794489137828,0.376235693693161,1.0335054248571396,0.5171080119907856,1.81922921910882,402.90266601368785,0.013121869415044785,0.07118098437786102,0.021371059119701385,2.341341692954302,0.05887402221560478,3.039844799786806,0.0,6.43525505438447,0.37307804450392723,6327.494562137872,6711.72931799083,106.07246283785247,6327.077449765056,0.417112372815609,405.23900324478745,5922.2555588930845,2930290688,3971080192,9849009,46561661,61946880,213909504,89874432,213909504,,,,,695.5512365481505,
17,LiteDARE-Full-ContactAware,1700102,6,raw,4,0.7706407945699275,0.023584001227135,20096,615,50.85910654067993,198.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,50578,2,50578,6,[],False,6355.625460855663,50722,2,0,2,50578,0,144,10090,10090,0.568669755011797,0.47091906890273094,1.263903919607401,4,0,1.3915374875068665,128,40360,10090,50578,500128,0,0,5.379457958042622,2.0424090325832367,671.2271776050329,264.0703967772424,4134.699821006507,62.32278794050217,6.866993382573128,807.7288037165999,0.31264778226614,1.0085292160511017,0.5069798789918423,1.6665100120007992,397.4244939163327,0.01361500471830368,0.07279589772224426,0.02142786979675293,2.3650499060750008,0.06111524999141693,3.307573962956667,0.0,6.763278041034937,0.30967872589826584,6355.625460855663,6734.226590997423,105.95694526799238,6355.257008224726,0.36845263093709946,399.59798380732536,5956.0274770483375,2930290688,3971080192,11838824,48551682,62993408,213909504,89874432,213909504,,,,,689.1166368344178,
17,LiteDARE-Full-ContactAware,1700102,6,raw,5,0.7773133412585803,0.006672546688652803,20270,174,48.9442720413208,247.61553525924683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,104341,4,104341,6,[],False,6218.622027896345,104829,4,2,4,104341,200,288,20817,20817,1.0768943466246128,1.0949913412332535,2.584429457783699,8,0,1.3234368525445461,256,83268,20817,104341,1000256,0,0,5.525384098291397,3.4619909711182117,692.2470382414758,249.9247370287776,4153.697961010039,76.20593998581171,7.569489069283009,630.75415417552,0.38218824192881584,0.9329547174274921,0.4700906574726105,1.6878843307495117,395.35647397860885,0.014174263924360275,0.06856396794319153,0.021177809685468674,2.313263714313507,0.09517325088381767,3.980721812695265,0.0,7.467302959412336,0.3789430484175682,6218.622027896345,6599.195128001156,106.11989438170684,6218.216286506504,0.4057413898408413,397.51444896683097,5821.107578929514,2930290688,3971080192,14218577,50929754,59853824,213909504,89874432,213909504,,,,,692.2829935016731,
17,LiteDARE-Full-ContactAware,1700102,6,raw,6,0.7773900371975304,7.669593895009985e-05,20272,2,50.8328161239624,298.44835138320923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,130321,4,130321,6,[],False,5998.478781897575,131009,4,4,4,130321,400,288,26013,26013,1.0779942385852337,0.9113997220993042,2.417032141238451,8,0,1.2317737564444542,256,104052,26013,130321,1000256,0,0,5.394135136157274,3.233526833355427,482.5149360112846,95.04762757569551,4114.93645561859,77.36118184402585,8.39969515800476,819.3878256715834,0.35159196704626083,0.8836039341986179,0.46643568202853203,1.5816185623407364,388.4285190142691,0.013665761798620224,0.07245410233736038,0.02175336703658104,2.5367308408021927,0.0969679094851017,4.52782167121768,0.0,8.295788895338774,0.3485637716948986,5998.478781897575,6379.346253001131,106.34940098901329,5997.98715300858,0.49162888899445534,390.4765732586384,5608.002208638936,2930290688,3971080192,16124536,52837044,61946880,213909504,89874432,213909504,,,,,685.8227426030984,
17,LiteDARE-Full-ContactAware,1700102,6,raw,7,0.8029297848678912,0.025539747670360824,20938,666,48.9442720413208,347.39262342453003,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,52503,2,52503,6,[],False,5976.180933881551,52847,2,2,2,52503,200,144,10475,10475,0.5449447780847549,0.4718252457678318,1.245024148374796,4,0,1.3627735897898674,128,41900,10475,52503,500128,0,0,5.347059108316898,1.9467491656541824,542.5201137550175,107.62202879413962,4076.8123590387404,75.02854289487004,7.899826858192682,764.6955512464046,0.36266399547457695,1.0329610668122768,0.5126581527292728,1.6385577619075775,390.37547679618,0.014921650290489197,0.07140403613448143,0.021630898118019104,2.5389310903847218,0.0642179511487484,4.073590971529484,0.0,7.792913820594549,0.3597857430577278,5976.180933881551,6357.455284989555,106.37989972737263,5975.79454863444,0.3863852471113205,392.52669271081686,5583.654241170734,2930290688,3971080192,18090407,54803605,62993408,213909504,89874432,213909504,,,,,679.4687265064567,
17,LiteDARE-Full-ContactAware,1700102,6,raw,8,0.8242512558960003,0.021321471028109107,21494,556,46.8328161239624,394.22543954849243,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,141676,4,141676,6,[],False,6381.473997142166,141964,4,0,4,141676,0,288,28284,28284,1.104301307350397,1.68997747823596,3.250441048294306,8,0,1.2057134881615639,256,113136,28284,141676,1000256,0,0,5.37255872040987,4.033749923110008,725.5606139078736,264.92100302129984,4107.95016027987,101.2715632095933,8.30978387966752,764.1492928378284,0.33547496423125267,0.8934498764574528,0.4700981080532074,1.4891838654875755,396.35836239904165,0.014999881386756897,0.07357820868492126,0.02308003604412079,2.4596569128334522,0.0925278291106224,4.568887408822775,0.0,8.203051052987576,0.33200578764081,6381.473997142166,6760.846945995581,105.94491098801487,6381.115294992924,0.3587021492421627,398.31764437258244,5983.1563527695835,2930290688,3971080192,21195468,57908050,59853824,213909504,89874432,213909504,,,,,684.658360046645,
17,LiteDARE-Full-ContactAware,1700102,6,raw,9,0.8903631552709284,0.06611189937492801,23218,1724,43.545398235321045,437.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5856.291923671961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753719300031662,0,0,0,0,0,0,0,5.380579736083746,0.5649463273584843,408.80792774260044,173.52597694844007,3985.721943434328,97.88576606661081,3.5436837933957577,780.7461679913104,0.3828778862953186,0.858798623085022,0.4384308122098446,1.4647752977907658,396.5738550759852,0.013599172234535217,0.07118890061974525,0.021456275135278702,2.424440812319517,0.0,0.0,0.0,3.4421076998114586,0.3795567899942398,5856.291923671961,6235.761370000546,106.47968802229131,5855.895729735494,0.3961939364671707,398.4770611859858,5457.814862485975,2930290688,3971080192,23092206,59803698,64039936,213909504,89874432,213909504,,,,,664.2869905723879,
17,LiteDARE-Full-ContactAware,1700102,6,raw,10,0.9267937262721939,0.036430571001265566,24168,950,49.20225238800049,486.97309017181396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5970.412087161094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196480356156826,0,0,0,0,0,0,0,5.375336389988661,0.5547641776502132,495.34061225131154,203.59147479757667,4045.2514947392046,104.12678075954318,3.443464171141386,740.3642041608691,0.3465539775788784,0.87696872651577,0.4433877766132355,1.356376800686121,365.96901109442115,0.01396099105477333,0.07021892815828323,0.02130214124917984,2.357854973524809,0.0,0.0,0.0,3.3441418781876564,0.3432692028582096,5970.412087161094,6340.641482005594,106.20106936405027,5970.044070389122,0.3680167719721794,370.7724162377417,5599.639670923352,2930290688,3971080192,25102728,61813556,64039936,213909504,89874432,213909504,,,,,674.2085824565341,3.003640566021204
