episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1901062,2,compressed,24,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,159.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,25,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,162.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,25,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,167.633047580719,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,26,0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,168.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,26,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,175.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,27,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,173.7445034980774,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,27,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,183.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,28,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,181.7445034980774,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,28,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,187.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,29,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,185.7445034980774,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,29,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,191.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,30,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,189.7445034980774,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,30,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,31,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,193.7445034980774,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,31,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,32,0,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,202.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,32,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,33,0,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,211.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,33,1,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,34,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,215.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,34,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,35,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,224.5773196220398,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,35,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,234.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,36,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,232.5773196220398,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,36,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,238.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,37,0,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,238.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,37,1,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,244.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,38,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,247.17844581604004,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,38,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,248.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,39,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,256.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,39,1,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,253.77957201004028,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,40,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,260.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,40,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,257.7795720100403,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,41,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,264.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,41,1,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,261.7795720100403,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,42,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,268.12271785736084,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,42,1,8.0,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,270.7238440513611,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,43,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,272.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,43,1,0.0,-44.0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,274.7238440513611,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,44,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,281.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,44,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,278.7238440513611,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,45,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,285.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,45,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,287.6681160926819,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,46,0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,289.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,46,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,291.6681160926819,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,47,0,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,294.7238440513611,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,47,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,295.6681160926819,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,48,0,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,300.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,48,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,299.6681160926819,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,49,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,304.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,49,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,305.3249702453613,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,50,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,310.03755235671997,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,50,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,310.98182439804077,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,51,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,314.03755235671997,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,51,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,314.98182439804077,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901062,2,compressed,52,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,318.03755235671997,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901062,2,compressed,52,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,320.6386785507202,False,False,False,0,False,False,True,True
