episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4101082,4,compressed,1,0.4357602175132709,0.059211945966941404,10097,1372,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1638.1728588603437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025941111147404,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,2,0.5114582883777136,0.07569807086444269,11851,1754,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1654.634720645845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631243921816349,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,3,0.562815588451081,0.05135730007336747,13041,1190,33.8885440826416,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1686.6356930695474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138584576547146,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,4,0.6115834448232704,0.04876785637218939,14171,1130,32.9442720413208,133.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,43438,2,43438,0,[],False,1638.9590841718018,43438,2,0,0,43438,0,0,8662,8662,0.32708607614040375,0.2706018276512623,0.6989496760070324,2,0,0.6006895564496517,128,34648,8662,43438,500128,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,5,0.6865478399723792,0.0749643951491088,15908,1737,30.601126194000244,164.26675844192505,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1730.8429582044482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199409253895283,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,6,0.7320357343230762,0.045487894350697,16962,1054,30.601126194000244,194.8678846359253,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1693.298809695989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681014783680439,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,7,0.7697984549652583,0.03776272064218211,17837,875,32.9442720413208,227.8121566772461,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,2,60518,2,60518,0,[],False,1729.4437163509429,60518,2,0,0,60518,0,0,12078,12078,0.3636600449681282,0.45862793922424316,0.9498889558017254,2,0,0.571500975638628,128,48312,12078,60518,500128,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,8,0.8671183807345388,0.0973199257692805,20092,2255,35.31370830535889,263.125864982605,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1781.83251619339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902908742427826,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,9,0.8695783522506582,0.002459971516119319,20149,57,32.9442720413208,296.0701370239258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1547.5235367193818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201096646487713,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,10,0.8695783522506582,0.0,20149,0,29.656854152679443,325.7269911766052,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1639.6619970910251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608494393527508,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,11,0.8695783522506582,0.0,20149,0,28.257980346679688,353.9849715232849,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1688.7229261919856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443533882498741,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,12,0.8885676060592983,0.01898925380864014,20589,440,28.257980346679688,382.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,43628,2,43628,0,[],False,1673.0018807575107,43728,2,1,0,43628,100,0,8700,8700,0.34224288538098335,0.4136525094509125,0.8682021871209145,2,0,0.54214708507061,128,34800,8700,101648,500128,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,13,0.89905485304907,0.01048724698977166,20832,243,24.0,406.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1748,2,1748,0,[],False,1598.102631047368,1848,2,1,0,1748,100,0,324,324,0.2522347494959831,0.0742841511964798,0.352559145539999,2,0,0.603899359703064,128,1296,324,143278,500128,0,0
41,LiteDARE-Map-Region,4101082,4,compressed,14,0.9183462086228475,0.01929135557377759,21279,447,20.0,426.2429518699646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3508,2,3508,0,[],False,1795.500410720706,3508,2,0,0,3508,0,0,676,676,0.27434853836894035,0.10517565533518791,0.41222432628273964,2,0,0.5941623821854591,128,2704,676,148278,500128,0,0
