episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602122,8,raw,1,0.7211100643743131,0.08981001727115723,18371,2288,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7038.884951267391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725704677402973,0,0,0,0,0,0,0,9.277446195483208,0.6528608500957489,475.5421681329608,267.87316985428333,4882.91178829968,58.06599510833621,4.649351350963116,914.5178883336484,0.3999057225883007,1.1200793087482452,0.561591237783432,2.178842667490244,420.77792109921575,0.013451091945171356,0.06668968126177788,0.021358951926231384,3.7021120078861713,0.0,0.0,0.0,4.5523024164140224,0.3974619321525097,7038.884951267391,7413.100731006125,105.31640710609078,7038.529008161277,0.35594310611486435,423.5183550044894,6615.366596262902,2940706816,4005404672,6355705,43063102,68226048,213909504,94060544,213909504,,,,,610.36397353746,
46,LiteDARE-Full-ContactAware,4602122,8,raw,2,0.7969461453917412,0.07583608101742811,20303,1932,63.31370830535889,134.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,62556,4,62556,8,[],False,7981.67293285951,62844,4,0,4,62556,0,288,12460,12460,0.9474656544625759,1.0051550343632698,2.2529871203005314,8,0,1.5064235776662827,256,49840,12460,62556,1000256,0,0,9.14529012516141,3.100004978477955,1045.9453728981316,478.6474499851465,4994.164778850973,69.8144300840795,8.493782952427864,937.9452681168914,0.4063439555466175,1.1460953392088413,0.5869241431355476,2.280153799802065,429.6609926968813,0.014700926840305328,0.07132766768336296,0.021324027329683304,3.3574500121176243,0.08548004552721977,3.818980883806944,0.0,8.391914889216423,0.403720885515213,7981.67293285951,8359.535116993356,104.73412262457207,7981.336887925863,0.33604493364691734,432.5280706398189,7549.144862219691,2940706816,4005404672,9551330,46259547,65086464,213909504,94060544,213909504,,,,,624.2705973563716,
46,LiteDARE-Full-ContactAware,4602122,8,raw,3,0.8624195321086513,0.06547338671691005,21971,1668,63.7770881652832,198.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,147234,6,147234,9,[],False,7727.596897631884,148062,6,4,6,147234,396,432,29370,29370,1.4431304298341274,1.2295362539589405,3.1897681765258312,12,0,1.5252581797540188,384,117480,29370,147234,1500384,0,0,9.216743055731058,4.167284816503525,874.9954141676426,213.9517366886139,5110.452453605831,81.28352276980877,10.304072871804237,981.5586460754275,0.40499307215213776,1.132443081587553,0.5907402373850346,2.2857431322336197,436.90431071445346,0.018300022929906845,0.07843039929866791,0.023393891751766205,3.967402968555689,0.12636836618185043,4.749452695250511,0.0,10.192041750997305,0.40252599865198135,7727.596897631884,8102.763478993438,104.85489326541509,7727.248104289174,0.3487933427095413,439.7807940840721,7287.8161035478115,2940706816,4005404672,12042650,48750072,65086464,213909504,94060544,213909504,,,,,638.8065567007288,
46,LiteDARE-Full-ContactAware,4602122,8,raw,4,0.8624195321086513,0.0,21971,0,59.545398235321045,257.7269911766052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,51263,2,51263,8,[],False,7478.570598643273,51607,2,2,2,51263,200,144,10227,10227,0.5176491104066372,0.4387851804494858,1.1755097657442093,4,0,1.3859616592526436,128,40908,10227,51263,500128,0,0,9.4455829821527,1.9677397795021534,735.5109518393874,185.71183690801263,5106.306561734527,85.94618877395988,10.005876887589693,909.5879811793566,0.3687366843223572,0.9759729728102684,0.4853140562772751,2.3257462307810783,429.5663982629776,0.014291144907474518,0.0707646831870079,0.021900050342082977,3.7536220625042915,0.05935458466410637,4.819114226847887,0.0,9.903321973979473,0.36612898111343384,7478.570598643273,7853.079063002951,105.00775461593716,7478.204888291657,0.3657103516161442,432.37745855003595,7046.193140093237,2940706816,4005404672,14196153,50905809,67179520,213909504,94060544,213909504,,,,,638.2883202168159,
46,LiteDARE-Full-ContactAware,4602122,8,raw,5,0.8670120898100173,0.004592557701366018,22088,117,69.20225238800049,326.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,51268,2,51268,8,[],False,7744.659879244864,51612,2,2,2,51268,200,144,10228,10228,0.5097114481031895,0.38442807272076607,1.1184844188392162,4,0,1.5870817005634308,128,40912,10228,51268,500128,0,0,9.462493006139994,1.9084969535470009,787.3705918900669,359.87377585843205,5147.649745922536,85.93170205131173,8.521371986716986,896.9831638969481,0.40983688086271286,1.2144199572503567,0.5979454144835472,2.379292156547308,441.9813770800829,0.015018973499536514,0.06880704313516617,0.02438994124531746,3.4561138600111008,0.06125308573246002,3.712109290063381,0.0,8.425808977335691,0.4074028693139553,7744.659879244864,8126.151060991106,104.92586101513135,7744.284213054925,0.37566618993878365,444.95861465111375,7299.70126459375,2940706816,4005404672,16376509,53085533,68226048,213909504,94060544,213909504,,,,,643.456218240317,
46,LiteDARE-Full-ContactAware,4602122,8,raw,6,0.871172868582195,0.004160778772177687,22194,106,55.571688652038574,382.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,22,328930,10,328930,8,[],False,7459.187850821763,329850,10,2,10,328930,200,720,65658,65658,2.57297046482563,2.8113205917179585,6.41124090179801,20,0,1.3988367281854153,640,262632,65658,328930,2500640,0,0,9.574188850820065,7.543432060629129,818.42106487602,402.85966033115983,5008.127002976835,71.03747967630625,10.324820876121521,697.5233759731054,0.36270497366786003,0.9615132585167885,0.38662925362586975,2.316263969987631,429.38352515920997,0.015683937817811966,0.07241265848279,0.02181902527809143,3.4127901308238506,0.18421094864606857,5.384812131524086,0.0,10.224534198641777,0.3601890057325363,7459.187850821763,7836.210310997558,105.05447064366744,7458.821662236005,0.36618858575820923,432.08641838282347,7027.10143243894,2940706816,4005404672,19441554,56151319,61946880,213909504,94060544,213909504,,,,,626.0158753721043,
46,LiteDARE-Full-ContactAware,4602122,8,raw,7,0.871172868582195,0.0,22194,0,57.20225238800049,439.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,25,401370,10,401370,8,[],False,7400.336355902255,402590,10,5,10,401370,500,720,80146,80146,2.592138946056366,2.5371364317834377,6.250935140997171,20,0,1.3768309727311134,640,320584,80146,401370,2500640,0,0,9.340059012174606,7.362658157944679,672.8827343322337,183.547580614686,5010.844942647964,89.22809967771173,11.095757130533457,982.8792409971356,0.3808070905506611,0.9773420169949532,0.4492499865591526,2.2453959099948406,428.7371300160885,0.01597125083208084,0.07269904017448425,0.02405000850558281,3.5177022218704224,0.18916698172688484,5.996413994580507,0.0,10.993835050612688,0.3779330290853977,7400.336355902255,7776.008745000581,105.07642316553225,7399.970997590572,0.36535831168293953,431.4317759126425,6968.904579989612,2940706816,4005404672,22169595,58879119,64039936,213909504,94060544,213909504,,,,,626.3556178309955,
46,LiteDARE-Full-ContactAware,4602122,8,raw,8,0.8738027947872508,0.002629926205055755,22261,67,64.28427076339722,503.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,258769,6,258769,8,[],False,7005.053619854152,259701,6,5,6,258769,500,432,51677,51677,1.6079526394605637,1.480589620769024,3.839410375803709,12,0,1.5487046912312508,384,206708,51677,258769,1500384,0,0,9.00048902258277,4.875574726611376,573.8502647727728,176.13954795524478,4714.112624060363,87.19176519662142,9.747312404215336,988.9529733918607,0.4217587411403656,1.110576093196869,0.4469859413802624,2.226745244115591,436.59330485388637,0.016387086361646652,0.07313909009099007,0.021865125745534897,3.366854041814804,0.12575136497616768,4.935882054269314,0.0,9.645998012274504,0.4192083142697811,7005.053619854152,7381.0635339905275,105.36769501764647,7004.669922403991,0.3836974501609802,439.2670360393822,6565.78658381477,2940706816,4005404672,24325561,61034117,66132992,213909504,94060544,213909504,,,,,589.2640780075453,
46,LiteDARE-Full-ContactAware,4602122,8,raw,9,0.8932328466007222,0.01943005181347146,22756,495,65.43394231796265,569.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,303299,6,303299,8,[],False,8037.657510023564,304031,6,3,6,303299,300,432,60583,60583,1.7490098252892494,2.5232131592929363,5.152945872396231,12,0,1.4961273409426212,384,242332,60583,303299,1500384,0,0,9.4524878077209,6.143642123788595,894.827495329082,233.33771899342537,5319.1006989218295,92.03182114288211,10.568378027528524,1000.2979151904583,0.3895936533808708,1.0590390302240849,0.38490910083055496,2.244026865810156,467.4473418854177,0.015944242477416992,0.07004197686910629,0.02169935032725334,3.596522845327854,0.11936808004975319,5.459753796458244,0.0,10.471594985574484,0.3866939805448055,8037.657510023564,8417.557314998703,104.72649903907171,8037.285068072379,0.37244195118546486,470.0762778520584,7567.581232171506,2940706816,4005404672,27499426,64211002,65086464,213909504,94060544,213909504,,,,,664.8875873652287,
46,LiteDARE-Full-ContactAware,4602122,8,raw,10,0.9000235515779558,0.006790704977233553,22929,173,60.9442720413208,630.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,570587,8,570587,8,[],False,7822.907966095954,571360,8,2,8,570587,197,576,114015,114015,2.3970860056579113,2.6458404026925564,6.486850790679455,16,0,1.640076283365488,512,456060,114015,570587,2000512,0,0,9.358370676636696,7.482884917408228,733.5166917182505,350.4774780012667,5183.178354986012,112.22823476418853,11.769010685384274,962.4149180017412,0.44439686462283134,1.274947077035904,0.4736678674817085,2.4261530488729477,442.88509199395776,0.018104910850524902,0.07572490721940994,0.021507032215595245,3.6549000069499016,0.15931902453303337,6.431788206100464,0.0,11.6631630808115,0.4414399154484272,7822.907966095954,8203.422653998132,104.86410794491393,7822.516491636634,0.3914744593203068,450.37120394408703,7372.536762151867,2940706816,4005404672,29968260,66678009,65086464,213909504,94060544,213909504,,,,,647.8972943732515,4.586291033774614
46,LiteDARE-Full-ContactAware,4602122,8,raw,11,0.9012796357355943,0.0012560841576385595,22961,32,54.8328161239624,685.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,692380,10,692380,8,[],False,7737.415779847652,693488,10,4,10,692380,388,720,138348,138348,2.960256766527891,4.081170074641705,8.796760346740484,20,0,1.4132237993180752,640,553392,138348,692380,2500640,0,0,9.231633972376585,9.926327969878912,831.1753552407026,264.3073978833854,5059.564669150859,88.00788316875696,12.77110818773508,1024.518711026758,0.395424198359251,0.9797527454793453,0.3500250168144703,2.2247047163546085,433.6074129678309,0.018106307834386826,0.07222220301628113,0.022138934582471848,3.6426112055778503,0.17752405256032944,7.506621070206165,0.0,12.663405854254961,0.39232196286320686,7737.415779847652,8112.725846003741,104.85058676998587,7737.060406245291,0.355373602360487,436.182142701,7301.233637146652,2940706816,4005404672,33542141,70254428,64039936,213909504,94060544,213909504,,,,,632.4455836438574,
46,LiteDARE-Full-ContactAware,4602122,8,raw,12,0.902378709373528,0.0010990736379337118,22989,28,66.17281484603882,751.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,8,44,1338749,16,1338749,8,[],False,8066.2942081689835,1341083,16,12,16,1338749,1182,1152,267545,267545,5.123762413859367,7.640192285180092,15.903569757938385,32,0,1.424115151166916,1024,1070180,267545,1338749,4001024,0,0,9.848013054579496,17.271682154387236,926.2894634157419,259.5495521090925,5239.3504600040615,94.9491923674941,13.654029928147793,1044.215600937605,0.44330768287181854,0.9967046789824963,0.35073328763246536,2.344238106161356,456.6595293581486,0.01679128035902977,0.07126806303858757,0.02162344753742218,3.641556017100811,0.26481179520487785,8.281826041638851,0.0,13.553847093135118,0.4403376951813698,8066.2942081689835,8906.130881994613,110.41167916953863,8065.922507084906,0.37170108407735825,459.3545007519424,7606.939707417041,2940706816,4005404672,37435156,74145657,60900352,213909504,94060544,213909504,,,,,654.9188075005077,
46,LiteDARE-Full-ContactAware,4602122,8,raw,13,0.9246349505416863,0.022256241168158275,23556,567,49.91483449935913,801.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,9,37,2037277,18,2037277,8,[],False,7570.771953091025,2038673,18,1,18,2037277,100,1296,407225,407225,6.666950415819883,9.152816142886877,20.11672407388687,36,0,1.4609643258154392,1152,1628900,407225,2037277,4501152,0,0,10.170020163059235,21.921440958976746,813.5325810872018,250.07084477692842,5205.367580987513,88.9553283341229,15.486166812479496,719.1875171847641,0.45114895328879356,0.9576859883964062,0.33008214086294174,2.356958109885454,441.6057141497731,0.015768222510814667,0.06762798875570297,0.020774081349372864,3.5938220098614693,0.2909759059548378,10.10453887283802,0.0,15.391349792480469,0.44784368947148323,7570.771953091025,8718.547447002493,115.16061375277391,7570.393069647253,0.3788834437727928,444.2927544005215,7126.479198690504,2940706816,4005404672,40812421,77522583,60900352,213909504,94060544,213909504,,,,,650.6709476234391,
46,LiteDARE-Full-ContactAware,4602122,8,raw,14,0.9426911603077406,0.018056209766054265,24016,460,48.97056245803833,850.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,756024,6,756024,9,[],False,7543.167755007744,756456,6,0,6,756024,0,432,151128,151128,2.2661006078124046,2.6007723063230515,6.570468191057444,12,0,1.3620508834719658,384,604512,151128,756024,1500384,0,0,9.23369126394391,7.481865119189024,581.9465639069676,338.12567312270403,5126.071986276656,108.58740611001849,12.251765001565218,914.0802947804332,0.3916979767382145,0.9386641904711723,0.31639402732253075,2.2443640045821667,441.1315321922302,0.016508158296346664,0.07476843893527985,0.031207222491502762,3.680683206766844,0.13414397835731506,7.083395030349493,0.0,12.149932328611612,0.38839178159832954,7543.167755007744,8689.861806997214,115.2017572621026,7542.801897972822,0.3658570349216461,443.6922902241349,7099.475464783609,2940706816,4005404672,42962315,79671791,68226048,213909504,94060544,213909504,,,,,640.758998284582,
46,LiteDARE-Full-ContactAware,4602122,8,raw,15,0.9508557073323912,0.008164547024650637,24224,208,45.91483449935913,896.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,756164,6,756164,9,[],False,7510.310415178537,756796,6,2,6,756164,200,432,151156,151156,2.237231470644474,2.6967008598148823,6.5026492811739445,12,0,1.2108380906283855,384,604624,151156,756164,1500384,0,0,9.449665900319815,7.402410265058279,590.3578898869455,274.7391778975725,5182.123578153551,85.5972059071064,11.02084806188941,911.5421087481081,0.4016458988189697,0.781739130616188,0.28529996052384377,2.171780914068222,434.09059569239616,0.0191456638276577,0.07163500413298607,0.021894928067922592,3.720967099070549,0.12324005365371704,5.878406576812267,0.0,10.911855846643448,0.39856089279055595,7510.310415178537,8679.325367993442,115.56546784607325,7509.963946416974,0.3464687615633011,436.54767656698823,7073.762738611549,2940706816,4005404672,45243551,81954116,65086464,213909504,94060544,213909504,,,,,647.7654472691938,
