episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,901122,8,raw,8,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,1,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,2,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901122,8,raw,9,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,4,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,5,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,6,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901122,8,raw,9,7,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,10,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,76.9442720413208,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901122,8,raw,10,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,10,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,78.37821435928345,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901122,8,raw,10,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901122,8,raw,10,4,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,10,5,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901122,8,raw,10,6,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,10,7,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,11,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901122,8,raw,11,1,-4.0,-44.0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,11,2,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901122,8,raw,11,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,11,4,-56.0,-16.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,11,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,11,6,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901122,8,raw,11,7,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,1,-8.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901122,8,raw,12,2,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,3,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,4,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,5,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,6,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901122,8,raw,12,7,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
