episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901122,8,raw,1,0.5491199646512998,0.05873039251785839,14913,1595,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7253.125458955765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6204393468797207,0,0,0,0,0,0,0,9.925547055900097,0.712899025529623,448.27535189688206,255.79619919881225,5071.3034947402775,47.970789950340986,4.458637908101082,945.2458322048187,0.453840009868145,1.2342720292508602,0.6458917632699013,2.6326561346650124,464.0723569318652,0.014828983694314957,0.07191812619566917,0.023684930056333542,3.526833839714527,0.0,0.0,0.0,4.356193821877241,0.4513268359005451,7253.125458955765,7639.206505002221,105.3229610907908,7252.7277688495815,0.3976901061832905,467.35090482980013,6785.774554125965,2931179520,3907686400,4450391,41157483,68226048,213909504,94060544,213909504,,,,,633.9129368425347,
9,LiteDARE-Full-ContactAware,901122,8,raw,2,0.6296855438544812,0.08056557920318141,17101,2188,59.545398235321045,127.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,29598,2,29598,9,[],False,7567.634604871273,29742,2,0,2,29598,0,144,5894,5894,0.5192998796701431,0.4783524200320244,1.1676116846501827,4,0,1.4885123819112778,128,23576,5894,29598,500128,0,0,9.810447227209806,1.970506738871336,778.4539298154414,232.66374599188566,5041.69592494145,56.04846077039838,9.096076246351004,978.6477442830801,0.3915592096745968,1.0969368740916252,0.567280687391758,2.349556889384985,454.4945629313588,0.01619011163711548,0.07493002340197563,0.02305489033460617,3.8637486286461353,0.05714688450098038,3.8667218759655952,0.0,8.988522924482822,0.38874801248311996,7567.634604871273,7948.1354909949005,105.0280028832087,7567.28673260659,0.3478722646832466,457.41140050813556,7110.2232043631375,2931179520,3907686400,7071008,43780700,66132992,213909504,94060544,213909504,,,,,630.2119906176813,
9,LiteDARE-Full-ContactAware,901122,8,raw,3,0.6310479416746446,0.0013623978201634523,17138,37,56.25798034667969,183.58046674728394,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,129539,6,129539,9,[],False,8344.634138047695,130271,6,3,6,129539,300,432,25831,25831,1.5030121430754662,1.7450926825404167,3.793011885136366,12,0,1.4616800472140312,384,103324,25831,129539,1500384,0,0,9.908684063702822,4.792302846908569,1119.0559999085963,506.4244996756315,5184.154515620321,83.41162418946624,10.818156879395247,967.7624930627644,0.42540300637483597,1.0621021501719952,1.8017441034317017,2.444271929562092,452.2054656408727,0.016914214938879013,0.08251983672380447,0.024641864001750946,4.166001919656992,0.13449089601635933,5.008577834814787,0.0,10.695474222302437,0.4221806302666664,8344.634138047695,8720.294170998386,104.50181549887074,8344.2672630772,0.36687497049570084,456.4514816738665,7888.182656373829,2931179520,3907686400,10204860,46915594,64039936,213909504,94060544,213909504,,,,,648.0193144525401,
9,LiteDARE-Full-ContactAware,901122,8,raw,4,0.6413579792326386,0.010310037557993978,17418,280,65.46023273468018,249.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,5,29,289890,10,289890,8,[],False,8511.937713250518,291510,10,9,10,289890,900,720,57850,57850,2.6352577842772007,2.66016973182559,6.244453135877848,20,0,1.4413599856197834,640,231400,57850,289890,2500640,0,0,10.169482789933681,7.426408119499683,1090.4621463268995,677.1406508050859,5185.724614188075,91.7948130518198,9.985229931771755,989.9333571083844,0.4026079550385475,1.034973654896021,0.549674965441227,2.2758967243134975,444.67820320278406,0.015086960047483444,0.07192185148596764,0.022954773157835007,3.357719164341688,0.1771007664501667,5.198474042117596,0.0,9.88007802516222,0.3995271399617195,8511.937713250518,8893.60774900706,104.4839383065785,8511.578058823943,0.35965442657470703,447.5037748925388,8064.433938357979,2931179520,3907686400,13327561,50038483,61946880,213909504,94060544,213909504,,,,,648.2155767735094,
9,LiteDARE-Full-ContactAware,901122,8,raw,5,0.6798733338242875,0.0385153545916489,18464,1046,67.7770881652832,316.8177876472473,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,140976,4,140976,8,[],False,7607.678294181824,141664,4,4,4,140976,400,288,28144,28144,1.0640225373208523,0.9393352083861828,2.439984120428562,8,0,1.4066202566027641,256,112576,28144,140976,1000256,0,0,9.536586236208677,3.2960218377411366,723.0269582942128,247.6057568565011,5089.3375258892775,94.11657508462667,10.746072977781296,990.5868372879922,0.41238730773329735,1.0366309434175491,0.5142227746546268,2.2066491656005383,434.8782910965383,0.02014869824051857,0.08358107879757881,0.023656990379095078,3.744828049093485,0.10034022852778435,5.39012998342514,0.0,10.630573146045208,0.4089861176908016,7607.678294181824,7985.744958001305,104.96954062987413,7607.300515752286,0.37777842953801155,437.59916303679347,7170.07913114503,2931179520,3907686400,15422592,52131834,66132992,213909504,94060544,213909504,,,,,636.1671907361597,
9,LiteDARE-Full-ContactAware,901122,8,raw,6,0.7390087635319242,0.059135429707636744,20070,1606,68.721360206604,385.5391478538513,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7995.051281992346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114666894078255,0,0,0,0,0,0,0,9.456031024456024,0.6472691893577576,774.701242800802,325.1200062222779,5316.187069285661,95.13593092560768,4.960778169333935,1002.1589710377157,0.39368029683828354,1.1792657896876335,0.6023570895195007,2.32124887406826,461.8130070157349,0.017671845853328705,0.08195079863071442,0.023875851184129715,3.569378051906824,0.0,0.0,0.0,4.85579390078783,0.39059389382600784,7995.051281992346,8375.285165995592,104.75586547968322,7994.6768577210605,0.3744242712855339,464.7366129793227,7530.314669013023,2931179520,3907686400,17601351,54310799,68226048,213909504,94060544,213909504,,,,,664.5233836607076,
9,LiteDARE-Full-ContactAware,901122,8,raw,7,0.7924736725826644,0.053464909050740195,21522,1452,59.80337858200073,445.34252643585205,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,81613,2,81613,8,[],False,8601.767950691283,81757,2,0,2,81613,0,144,16297,16297,0.6389552727341652,0.9828866459429264,1.9032941199839115,4,0,1.5970692038536072,128,65188,16297,81613,500128,0,0,10.398547165095806,2.7901288121938705,1047.1724681556225,793.4651570394635,5204.986463766545,116.1329629831016,10.311154183000326,959.9219840019941,0.4220288246870041,1.170082949101925,0.549584161490202,2.4000019766390324,451.6527848318219,0.02001086249947548,0.08414825424551964,0.024386215955018997,3.899763338267803,0.06654206663370132,4.557015839964151,0.0,10.186874307692051,0.41915616020560265,8601.767950691283,8984.644543990726,104.45113836474364,8601.373348850757,0.39460184052586555,454.60237096995115,8147.165579721332,2931179520,3907686400,20405657,57116335,66132992,213909504,94060544,213909504,,,,,650.6233079708181,
9,LiteDARE-Full-ContactAware,901122,8,raw,8,0.8340083953162972,0.04153472273363279,22650,1128,67.57168865203857,512.9142150878906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,107718,2,107718,8,[],False,8160.906937904656,107962,2,1,2,107718,100,144,21518,21518,0.6331787444651127,0.8321725763380527,1.8006623722612858,4,0,1.5021231956779957,128,86072,21518,107718,500128,0,0,9.558223187923431,2.5920020416378975,867.6966149359941,334.307128097862,5403.045275248587,113.9545519836247,9.270690847188234,945.5449641682208,0.475921668112278,1.149444840848446,0.5196607671678066,2.4729310534894466,469.94657116010785,0.01659383997321129,0.07988885045051575,0.02400670200586319,3.7219240330159664,0.0593564473092556,4.134001210331917,0.0,9.161141235381365,0.472113024443388,8160.906937904656,8552.261081000324,104.79547366577555,8160.533980000764,0.37295790389180183,472.9391629807651,7687.967774923891,2931179520,3907686400,22691917,59403558,66132992,213909504,94060544,213909504,,,,,675.3806594060734,
9,LiteDARE-Full-ContactAware,901122,8,raw,9,0.8818396052728478,0.04783120995655055,23949,1299,71.09079647064209,584.0050115585327,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,138358,2,138358,8,[],False,8179.947501979768,138702,2,2,2,138358,200,144,27646,27646,0.6901668384671211,0.6434759125113487,1.720489002764225,4,0,1.4716447331011295,128,110584,27646,138358,500128,0,0,9.817066136747599,2.527490258216858,842.6737198606133,592.3120956867933,5345.23949585855,127.63396603986621,9.606814943253994,788.9478858560324,0.4323301836848259,1.0863719508051872,0.5035549402236938,2.3467550054192543,456.4380990341306,0.015662051737308502,0.0811619684100151,0.024625100195407867,3.798516932874918,0.06399210542440414,4.303243011236191,0.0,9.49846813455224,0.42937276884913445,8179.947501979768,8561.855263003963,104.66882899837393,8179.565645754337,0.3818562254309654,459.2884089797735,7720.659092999995,2931179520,3907686400,22865444,59576347,68226048,213909504,94060544,213909504,,,,,668.1549369823188,
9,LiteDARE-Full-ContactAware,901122,8,raw,10,0.9175565210987554,0.035716915825907636,24919,970,62.601126194000244,646.606137752533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,139053,2,139053,8,[],False,7649.665647652,139397,2,2,2,139053,200,144,27785,27785,0.6501907482743263,0.6872168742120266,1.7353636212646961,4,0,1.4572534710168839,128,111140,27785,139053,500128,0,0,9.402900002896786,2.5074100121855736,830.5574413388968,396.72672329470515,5056.505135260522,122.29259591549635,9.264870081096888,771.3922276161611,0.4338482394814491,1.0921931825578213,0.5585020408034325,2.273517195135355,442.23758578300476,0.017428770661354065,0.07532816380262375,0.02394476905465126,3.6685788072645664,0.06042094901204109,4.1760532185435295,0.0,9.163397829979658,0.430217944085598,7649.665647652,8027.213911991566,104.93548714061053,7649.291622918099,0.37402473390102386,449.1162779740989,7200.549369677901,2931179520,3907686400,23028002,59739768,67179520,213909504,94060544,213909504,,,,,632.0631419075653,4.046672955155373
