episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4802082,4,compressed,0,0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,0,1,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,0,2,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,0,3,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,1,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,1,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,1,2,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,1,3,24.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,2,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,2,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,2,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,2,3,16.0,-32.0,12.0,-24.0,12.0,-24.0,16.0,-32.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
48,LiteDARE-Map-Region,4802082,4,compressed,3,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802082,4,compressed,3,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,3,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,3,3,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4802082,4,compressed,4,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,4,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,4,2,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802082,4,compressed,4,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
