episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103082,4,raw,1,0.3909196840878685,0.06447714815933714,9058,1494,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3591.460343915969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172779344022274,0,0,0,0,0,0,0,2.2620437666773796,0.3712880425155163,182.861075270921,110.9336200170219,2499.3226579390466,29.11657327786088,1.9566360861063004,471.3339232839644,0.25529321283102036,0.6025629118084908,0.3341520205140114,0.7457663305103779,290.9919791854918,0.01415889710187912,0.06021885201334953,0.017655082046985626,1.2449221685528755,0.0,0.0,0.0,1.864866353571415,0.24858489632606506,3591.460343915969,3955.6034069973975,110.13913640166726,3591.0875713452697,0.37277257069945335,292.0718975365162,3299.388446379453,2881261568,3907686400,2970646,39679915,59853824,213909504,85688320,213909504,,,,,624.8306644847617,
41,LiteDARE-Full-ContactAware,4103082,4,raw,2,0.47753657589227916,0.08661689180441068,11065,2007,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,25993,2,25993,4,[],False,3744.2035218700767,26137,2,0,2,25993,0,144,5173,5173,0.45532407239079475,0.45334408059716225,1.05724623426795,4,0,0.8290987461805344,128,20692,5173,25993,500128,0,0,2.0926683209836483,1.5430520288646221,390.2748483233154,73.23618419468403,2469.6324630640447,33.94091967493296,4.319749306887388,454.0228443220258,0.2667945809662342,0.6300602108240128,0.3875959664583206,0.7786559872329235,312.7402001991868,0.009540002793073654,0.05663326010107994,0.016930047422647476,1.1447048746049404,0.05108024924993515,2.332993783056736,0.0,4.228039178997278,0.26226090267300606,3744.2035218700767,4111.8337240041,109.81864901271199,3743.866036180407,0.3374856896698475,313.90645215287805,3430.2970697171986,2881261568,3907686400,3531518,40244565,57760768,213909504,85688320,213909504,,,,,617.4081157660112,
41,LiteDARE-Full-ContactAware,4103082,4,raw,3,0.5505157308704847,0.07297915497820551,12756,1691,33.20225238800049,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,36148,2,36148,4,[],False,4037.083478178829,36392,2,1,2,36148,100,144,7204,7204,0.506943091750145,0.4615318030118942,1.1522052809596062,4,0,0.8690608665347099,128,28816,7204,36148,500128,0,0,2.2018039599061012,1.688134390860796,478.1888439320028,188.52217914536595,2546.662653796375,33.12219027429819,4.419129807502031,488.18133398890495,0.24665240198373795,0.6179609335958958,0.32379524782299995,0.7794322445988655,291.79462417960167,0.009627081453800201,0.05853082984685898,0.01813611015677452,1.1685830540955067,0.05651125684380531,2.4358918890357018,0.0,4.325814079493284,0.2432507462799549,4037.083478178829,4401.93712299515,109.03755512583334,4036.748734302819,0.3347438760101795,292.89785167202353,3744.1856265068054,2881261568,3907686400,5380163,42094244,57760768,213909504,85688320,213909504,,,,,636.6656634490937,
41,LiteDARE-Full-ContactAware,4103082,4,raw,4,0.5853005912563117,0.034784860385827066,13562,806,32.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3788.518590852618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836692750453949,0,0,0,0,0,0,0,2.0349971018731594,0.3834613598883152,421.63499305024743,175.82714091986418,2382.3210480622947,46.35830596089363,2.363520208746195,459.1978737153113,0.27651991695165634,0.627628993242979,0.3785770386457443,0.7824860513210297,295.97483202815056,0.011990312486886978,0.06908923387527466,0.019827857613563538,1.3728579506278038,0.0,0.0,0.0,2.2585056722164154,0.2732858993113041,3788.518590852618,4152.752967987908,109.61416364736164,3788.161384407431,0.35720644518733025,297.13589511811733,3491.382695734501,2881261568,3907686400,7170164,43883953,59853824,213909504,85688320,213909504,,,,,595.5802620155737,
41,LiteDARE-Full-ContactAware,4103082,4,raw,5,0.6299684951016357,0.04466790384532393,14597,1035,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4001.1185742914677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8407142013311386,0,0,0,0,0,0,0,2.034660894423723,0.3778049722313881,403.26107293367386,219.51703308150172,2532.9021038487554,43.820828665047884,1.915359403938055,490.8281499519944,0.24686241522431374,0.6422000005841255,0.38137612864375114,0.7865549996495247,304.0638999082148,0.009587965905666351,0.055392272770404816,0.017774291336536407,1.1831820011138916,0.0,0.0,0.0,1.825493760406971,0.24397717788815498,4001.1185742914677,4366.66750900622,109.13616849706797,4000.777907203883,0.34066708758473396,305.2318310365081,3695.8867432549596,2881261568,3907686400,7347969,44063057,59853824,213909504,85688320,213909504,,,,,633.2255259621888,
41,LiteDARE-Full-ContactAware,4103082,4,raw,6,0.6449441111734495,0.014975616071813858,14944,347,34.8328161239624,204.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,65398,2,65398,4,[],False,4739.625042304397,65542,2,0,2,65398,0,144,13054,13054,0.582398846745491,0.7703821174800396,1.604182180017233,4,0,0.8500060066580772,128,52216,13054,65398,500128,0,0,2.1969699300825596,2.1735006012022495,739.2261731438339,645.2634381130338,2518.418702762574,60.24422124028206,4.99718589708209,453.78337521106005,0.2600960433483124,0.6063589826226234,0.35114679485559464,0.810686033219099,310.94758212566376,0.010867137461900711,0.05847495049238205,0.018785707652568817,1.2574032880365849,0.057380180805921555,2.838192041963339,0.0,4.90229856222868,0.25678519159555435,4739.625042304397,5106.28258100769,107.73600306839938,4739.27943687886,0.34560542553663254,312.10941495373845,4427.515627350658,2881261568,3907686400,8164628,44881115,57760768,213909504,85688320,213909504,,,,,629.6046756906435,
41,LiteDARE-Full-ContactAware,4103082,4,raw,7,0.6816710543351603,0.03672694316171077,15795,851,35.31370830535889,239.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3767.176607158035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231541141867638,0,0,0,0,0,0,0,2.164821606129408,0.417937058955431,393.5475000180304,114.88861823454499,2540.969124995172,57.58933210745454,2.015582751482725,353.73912286013365,0.2642790786921978,0.5827592685818672,0.3463178873062134,0.7696952670812607,299.49095332995057,0.010726973414421082,0.059655867516994476,0.017608050256967545,1.1961758136749268,0.0,0.0,0.0,1.9244980067014694,0.26127463206648827,3767.176607158035,4130.717977997847,109.65023434656726,3766.7860444635153,0.3905626945197582,300.60696648433805,3466.569640673697,2881261568,3907686400,9908624,46624107,59853824,213909504,85688320,213909504,,,,,635.242281248793,
41,LiteDARE-Full-ContactAware,4103082,4,raw,8,0.7512407751068145,0.06956972077165424,17407,1612,32.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3894.0570591948926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455398492515087,0,0,0,0,0,0,0,2.168959006667137,0.38183992728590965,419.78205274790525,101.24542098492384,2519.271524157375,61.45833805203438,2.0808479748666286,493.02459694445133,0.22304989397525787,0.6491011008620262,0.3545577637851238,0.7706820033490658,292.3254147171974,0.01156982034444809,0.06314972415566444,0.019949860870838165,1.2555201537907124,0.0,0.0,0.0,1.992872916162014,0.21983589977025986,3894.0570591948926,4260.130734008271,109.40082975797651,3893.7363852746785,0.3206739202141762,293.4506544843316,3600.606404710561,2881261568,3907686400,11653999,48370253,59853824,213909504,85688320,213909504,,,,,629.8178810393438,
41,LiteDARE-Full-ContactAware,4103082,4,raw,9,0.7927150317206854,0.04147425661387083,18368,961,32.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3999.790265224874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347206749022007,0,0,0,0,0,0,0,2.058392856270075,0.36427658051252365,436.2618480809033,119.88333007320762,2615.4013825580478,64.20956877991557,2.019735984504223,454.9881648272276,0.24772388860583305,0.6387392058968544,0.3471602685749531,0.7584081031382084,302.28231381624937,0.00910228118300438,0.056037213653326035,0.017651822417974472,1.258054282516241,0.0,0.0,0.0,1.9333749078214169,0.24454016238451004,3999.790265224874,4365.001469996059,109.13075887869468,3999.461045023054,0.3292202018201351,303.38788218796253,3696.4023830369115,2881261568,3907686400,13464284,50179964,59853824,213909504,85688320,213909504,,,,,653.8503456395119,
41,LiteDARE-Full-ContactAware,4103082,4,raw,10,0.8271546329463554,0.034439601225670025,19166,798,36.25798034667969,341.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,99998,2,99998,4,[],False,5127.403180114925,100142,2,0,2,99998,0,144,19974,19974,0.6068525835871696,1.1414168402552605,2.0370809361338615,4,0,0.8961432613432407,128,79896,19974,99998,500128,0,0,2.2222469560801983,2.5861412286758423,600.306557957083,1054.2637719772756,2575.313861016184,78.72592471539974,4.486727993935347,500.99056400358677,0.2670218236744404,0.6743478588759899,0.33354898914694786,0.809915829449892,303.47582837566733,0.009520910680294037,0.05665980279445648,0.0177016481757164,1.2219292111694813,0.053907278925180435,2.432652283459902,0.0,4.397323355078697,0.2634190022945404,5127.403180114925,5494.066561004729,107.15105420833291,5127.051180694252,0.3519994206726551,307.21401516348124,4820.189164951444,2881261568,3907686400,14419984,51134717,57760768,213909504,85688320,213909504,,,,,643.828465254046,2.594721969217062
